forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.8,3476
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.85,3817
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.9,4316
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.95,5475
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.975,6896
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.99,8428
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.01,323
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.025,533
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.05,784
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.1,1110
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.15,1330
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.2,1557
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.25,1697
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.3,1874
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.35,2013
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.4,2201
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.45,2369
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.5,2516
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.55,2692
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.6,2868
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.65,3053
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.7,3293
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.75,3570
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.8,3878
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.85,4253
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.9,4813
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.95,5655
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.975,7506
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.99,10696
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,47
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,62
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,79
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,98
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,109
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,117
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,125
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,131
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.35,138
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,143
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,151
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,158
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,165
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,172
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,178
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.7,187
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,195
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,207
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,218
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,237
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,272
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.975,321
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.99,385
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,50
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,69
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,78
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,92
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,103
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,114
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,122
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,129
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.35,135
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,142
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,147
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,153
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,160
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,167
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,174
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.7,183
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,191
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,203
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,218
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,239
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,281
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,315
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.99,367
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,44
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,56
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,68
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,88
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,99
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,109
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,118
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,124
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.35,131
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,137
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,144
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,153
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,161
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,169
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.65,178
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.7,186
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,195
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,206
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,219
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,239
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,275
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.975,304
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.99,366
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,37
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,52
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,67
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,82
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,95
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,102
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,110
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,118
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.35,128
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,135
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,141
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,147
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,156
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,163
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,172
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.7,183
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,194
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,211
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,230
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,257
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,288
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.975,324
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.99,376
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,6572
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,7715
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,9389
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,10839
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,11799
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,12584
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,13310
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,13896
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,14497
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,15222
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,15734
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,16328
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,17004
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,17732
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,18313
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,19048
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,20161
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,21233
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,22005
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,23764
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,26953
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,28569
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.99,32210
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,6295
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,8630
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,10553
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,11918
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,13063
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,13883
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,14659
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,15288
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,15903
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,16647
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,17380
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,18072
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,18611
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,19486
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,20316
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.7,21349
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,22265
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,23485
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,24702
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,26652
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,29217
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,33180
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.99,37894
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,7704
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,9411
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,10517
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,12760
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,13752
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,14612
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,15623
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,16690
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.35,17360
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,18489
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,19278
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,19970
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,20908
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,21700
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,22410
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.7,23336
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,24542
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,25717
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,27560
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,29466
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,33266
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.975,35873
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.99,41171
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,6205
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,7929
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,10216
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,12399
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,13591
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,14997
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,16168
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,17091
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,18014
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,18711
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,19437
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,20377
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,21295
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,22338
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,23274
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,24678
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,25800
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,27265
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,29013
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,31804
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,36949
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,42104
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,51062
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.01,6202
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.025,7005
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.05,7519
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.1,8280
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.15,8707
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.2,9174
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.25,9476
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.3,9799
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.35,10070
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.4,10382
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.45,10678
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.5,10940
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.55,11223
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.6,11433
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.65,11697
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.7,11978
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.75,12322
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.8,12670
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.85,13318
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.9,13968
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.95,15294
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.975,16527
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.99,19191
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,7994
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,8652
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.05,9358
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,10453
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,11173
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.2,11640
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.25,12028
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.3,12443
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.35,12805
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.4,13276
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,13684
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,13960
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.55,14416
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.6,14903
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.65,15361
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.7,15776
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.75,16224
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.8,16832
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.85,17744
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,18842
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.95,20398
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.975,22164
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.99,23915
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,8477
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,9733
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,10443
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,11861
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,12591
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,13331
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,14014
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.3,14616
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.35,15105
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,15533
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,16089
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,16648
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,17137
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,17689
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.65,18305
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.7,19046
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,19697
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,20613
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,21399
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,22544
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.95,24163
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.975,26219
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.99,28261
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,8218
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,9275
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,10389
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,11457
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,12272
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,12963
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,13619
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,14199
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,14750
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,15350
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,15819
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,16332
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,16848
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,17441
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,17985
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,18558
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,19175
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,20001
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,20988
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,22282
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,24238
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,25611
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,29699
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,699
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,785
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,853
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,939
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,997
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,1048
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,1097
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,1131
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.35,1166
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,1212
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1245
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1287
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1316
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1364
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,1412
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.7,1466
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,1518
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1576
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1663
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,1796
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,2017
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.975,2286
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.99,2622
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,578
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,665
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,718
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,792
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,863
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,917
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,958
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.3,994
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.35,1028
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,1060
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,1096
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,1142
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1176
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1218
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.65,1265
