forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.05,6
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.1,9
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.15,11
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.2,14
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.25,16
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.3,19
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.35,22
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.4,24
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.45,26
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.5,30
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.55,33
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.6,36
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.65,39
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.7,43
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.75,48
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.8,55
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.85,63
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.9,76
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.95,101
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.975,137
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.99,178
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.01,746
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.025,933
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.05,1065
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.1,1233
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.15,1351
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.2,1456
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.25,1530
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.3,1605
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.35,1665
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.4,1746
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.45,1810
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.5,1882
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.55,1941
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.6,2018
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.65,2093
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.7,2170
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.75,2267
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.8,2353
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.85,2508
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.9,2692
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.95,3032
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.975,3359
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.99,3980
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.01,780
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.025,919
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.05,1055
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.1,1235
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.15,1379
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.2,1478
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.25,1554
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.3,1625
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.35,1716
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.4,1782
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.45,1844
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.5,1922
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.55,2007
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.6,2069
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.65,2161
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.7,2263
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.75,2392
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.8,2530
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.85,2721
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.9,2935
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.95,3303
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.975,3731
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.99,4147
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.01,585
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.025,802
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.05,888
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.1,1116
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.15,1231
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.2,1312
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.25,1411
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.3,1493
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.35,1595
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.4,1666
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.45,1746
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.5,1831
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.55,1917
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.6,1987
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.65,2074
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.7,2178
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.75,2284
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.8,2439
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.85,2615
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.9,2880
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.95,3311
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.975,3960
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.99,4873
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.01,551
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.025,654
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.05,788
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.1,949
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.15,1089
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.2,1196
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.25,1291
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.3,1400
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.35,1485
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.4,1593
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.45,1679
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.5,1760
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.55,1874
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.6,1964
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.65,2056
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.7,2157
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.75,2267
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.8,2441
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.85,2638
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.9,2933
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.95,3399
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.975,3949
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.99,4473
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.01,38
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.025,45
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.05,52
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.1,61
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.15,67
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.2,71
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.25,76
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.3,79
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.35,82
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.4,85
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.45,89
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.5,93
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.55,96
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.6,100
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.65,104
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.7,108
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.75,113
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.8,118
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.85,126
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.9,135
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.95,152
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.975,171
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.99,197
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.01,28
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.025,38
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.05,43
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.1,51
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.15,56
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.2,60
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.25,64
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.3,68
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.35,71
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.4,75
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.45,78
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.5,82
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.55,85
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.6,88
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.65,93
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.7,97
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.75,102
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.8,107
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.85,114
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.9,125
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.95,144
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.975,161
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.99,185
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.01,24
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.025,29
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.05,36
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.1,44
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.15,50
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.2,55
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.25,59
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.3,63
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.35,67
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.4,71
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.45,75
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.5,78
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.55,82
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.6,87
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.65,91
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.7,96
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.75,101
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.8,108
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.85,117
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.9,128
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.95,149
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.975,170
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.99,208
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.01,18
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.025,24
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.05,31
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.1,37
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.15,44
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.2,49
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.25,52
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.3,57
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.35,61
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.4,65
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.45,69
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.5,73
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.55,78
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.6,82
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.65,88
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.7,94
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.75,101
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.8,110
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.85,122
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.9,139
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.95,171
