forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,173
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.95,213
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.975,256
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.99,335
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,24
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,30
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,36
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,43
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,48
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,53
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,57
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,61
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.35,64
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,68
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,72
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,76
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,80
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,84
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,90
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.7,97
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,104
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,112
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,122
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,139
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,174
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.975,211
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.99,250
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,4142
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,4922
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.05,5190
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,5604
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,5835
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,6054
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,6217
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.3,6352
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.35,6476
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.4,6574
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,6682
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,6792
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,6912
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,7021
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.65,7174
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.7,7298
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.75,7451
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,7616
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,7893
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,8146
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.95,8690
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.975,9245
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.99,10008
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,5708
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,6333
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.05,6711
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,7123
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,7428
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,7658
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,7888
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.3,8049
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.35,8186
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.4,8359
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,8514
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,8662
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,8798
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,8946
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.65,9148
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.7,9315
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.75,9535
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,9747
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,10069
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,10421
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.95,11129
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.975,11930
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.99,12757
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,6524
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,7160
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,7894
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,8422
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,8724
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,9017
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,9310
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,9506
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.35,9730
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,9905
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,10111
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,10306
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,10463
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,10690
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,10986
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.7,11246
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,11503
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,11830
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,12179
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,12561
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,13354
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.975,14213
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.99,15220
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,7120
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,8047
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,8562
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,9400
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,9825
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,10125
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,10340
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,10592
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,10814
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,11069
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,11283
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,11470
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,11692
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,11864
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,12098
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,12354
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,12683
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,13089
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,13475
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,14120
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,15017
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,15997
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.99,18464
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.01,4664
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.025,5268
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.05,5596
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.1,6066
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.15,6304
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.2,6477
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.25,6628
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.3,6778
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.35,6906
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.4,7025
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.45,7150
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.5,7274
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.55,7370
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.6,7492
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.65,7625
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.7,7788
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.75,7970
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.8,8138
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.85,8387
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.9,8700
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.95,9134
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.975,9761
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.99,10412
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.01,4836
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.025,5289
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.05,5618
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.1,6086
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.15,6387
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.2,6656
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.25,6845
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.3,7008
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.35,7179
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.4,7349
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.45,7503
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.5,7657
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.55,7817
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.6,8008
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.65,8175
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.7,8338
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.75,8579
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.8,8801
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.85,9149
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.9,9557
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.95,10120
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.975,10815
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.99,11785
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.01,4096
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.025,4628
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.05,5096
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.1,5716
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.15,6056
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.2,6360
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.25,6598
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.3,6878
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.35,7120
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.4,7345
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.45,7560
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.5,7762
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.55,7959
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.6,8203
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.65,8441
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.7,8718
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.75,8958
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.8,9266
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.85,9741
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.9,10172
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.95,10863
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.975,11515
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.99,12673
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.01,3723
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.025,4116
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.05,4843
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.1,5399
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.15,5839
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.2,6198
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.25,6487
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.3,6722
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.35,7060
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.4,7357
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.45,7633
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.5,7932
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.55,8202
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.6,8434
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.65,8681
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.7,9129
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.75,9496
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.8,9854
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.85,10124
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.9,10772
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.95,11583
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.975,12540
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.99,13334
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.01,2116
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.025,2621
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.05,2856
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.1,3100
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.15,3282
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.2,3398
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.25,3497
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.3,3568
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.35,3669
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.4,3763
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.45,3855
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.5,3933
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.55,4012
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.6,4097
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.65,4187
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.7,4298
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.75,4422
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.8,4600
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.85,4770
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.9,4999
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.95,5403
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.975,6012
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.99,6549
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.01,2196
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.025,2515
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.05,2764
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.1,3052
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.15,3223
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.2,3337
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.25,3456
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.3,3552
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.35,3645
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.4,3747
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.45,3820
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.5,3903
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.55,4015
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.6,4097
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.65,4184
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.7,4275
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.75,4392
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.8,4567
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.85,4719
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.9,4985
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.95,5382
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.975,5795
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.99,6324
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.01,2188
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.025,2448
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.05,2674
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.1,2923
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.15,3082
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.2,3198
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.25,3302
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.3,3400
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.35,3488
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.4,3591
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.45,3678
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.5,3776
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.55,3860
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.6,3983
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.65,4104
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.7,4219
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.75,4358
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.8,4507
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.85,4762
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.9,5056
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.95,5423
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.975,5752
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.99,6386
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.01,1970
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.025,2056
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.05,2342
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.1,2599
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.15,2785
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.2,2927
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.25,3052
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.3,3162
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.35,3280
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.4,3377
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.45,3482
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.5,3600
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.55,3720
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.6,3826
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.65,3939
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.7,4076
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.75,4196
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.8,4347
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.85,4560
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.9,4842
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.95,5283
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.975,5722
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.99,6451
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.01,284
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.025,344
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.05,404
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.1,500
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.15,583
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.2,632
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.25,675
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.3,716
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.35,756
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.4,797
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.45,827
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.5,858
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.55,903
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.6,938
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.65,973
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.7,1022
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.75,1091
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.8,1155
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.85,1242
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.9,1346
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.95,1565
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.975,1737
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.99,2046
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,323
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.025,398
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.05,466
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.1,545
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.15,604
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.2,664
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.25,704
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.3,751
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.35,792
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.4,832
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.45,865
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.5,902
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,952
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.6,999
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.65,1040
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.7,1096
