forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.975,716
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.99,1082
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.01,10
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.025,17
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.05,25
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.1,36
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.15,47
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.2,57
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.25,66
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.3,77
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.35,87
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.4,96
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.45,106
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.5,118
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.55,129
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.6,145
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.65,165
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.7,186
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.75,204
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.8,228
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.85,263
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.9,320
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.95,437
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.975,609
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.99,787
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,1101
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,1580
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,2140
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,2572
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,2939
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,3233
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,3494
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,3759
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,3978
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.4,4199
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.45,4410
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,4628
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,4851
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,5163
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,5462
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.7,5795
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.75,6188
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,6650
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,7057
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,7697
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,8910
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.975,10242
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.99,13285
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,1083
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.025,1528
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,1861
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,2374
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.15,2645
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,2952
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,3243
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,3449
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,3664
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,3905
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,4149
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,4345
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,4612
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,4886
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.65,5137
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.7,5390
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.75,5773
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,6186
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,6840
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,7854
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.95,9102
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.975,11288
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.99,12601
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,875
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.025,1426
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.05,1780
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.1,2347
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,2641
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.2,2927
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.25,3204
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.3,3465
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.35,3722
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.4,4000
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.45,4198
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.5,4428
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.55,4649
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.6,4948
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.65,5258
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.7,5721
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.75,6168
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.8,6719
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.85,7393
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,8191
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.95,9720
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.975,11369
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.99,13346
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.01,664
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.025,992
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.05,1400
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.1,1908
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.15,2246
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.2,2557
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.25,2860
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.3,3102
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.35,3371
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.4,3635
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.45,3901
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.5,4209
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.55,4510
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.6,4888
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.65,5287
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.7,5637
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.75,6051
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.8,6609
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.85,7341
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.9,8424
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.95,9933
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.975,11795
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.99,14590
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,893
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,1534
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,2118
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,2748
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.15,3285
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.2,3794
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,4146
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,4512
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.35,4823
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.4,5123
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.45,5485
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,5854
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,6222
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,6704
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,7102
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.7,7573
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.75,8195
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,8746
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,9633
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.9,10816
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.95,13185
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.975,15028
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.99,19213
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,1208
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.025,1787
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.05,2407
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.1,3058
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.15,3568
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.2,4044
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.25,4426
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.3,4938
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.35,5405
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.4,5799
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.45,6275
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.5,6744
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.55,7198
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.6,7619
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.65,8162
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.7,8731
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.75,9399
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.8,10469
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.85,11602
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.9,13246
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.95,15834
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.975,18512
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.99,25109
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.01,1230
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.025,1840
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.05,2469
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.1,3238
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.15,3844
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.2,4399
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.25,4999
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.3,5471
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.35,5950
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.4,6396
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.45,6862
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.5,7271
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.55,7752
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.6,8359
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.65,9007
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.7,9629
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.75,10364
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.8,11462
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.85,12716
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.9,14294
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.95,17886
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.975,22037
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.99,32019
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.01,1013
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.025,1616
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.05,2228
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.1,3062
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.15,3779
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.2,4447
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.25,5014
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.3,5619
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.35,6046
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.4,6536
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.45,7107
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.5,7682
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.55,8103
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.6,8882
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.65,9540
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.7,10405
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.75,11379
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.8,12374
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.85,13971
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.9,15979
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.95,20344
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.975,24806
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.99,30241
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.01,101
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.025,125
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.05,150
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.1,201
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.15,226
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.2,246
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.25,262
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.3,280
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.35,297
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.4,311
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.45,327
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.5,343
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.55,356
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.6,373
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.65,392
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.7,412
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.75,438
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.8,462
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.85,504
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.9,545
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.95,640
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.975,752
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.99,874
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.01,87
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.025,107
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.05,141
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.1,169
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.15,196
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.2,215
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.25,235
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.3,252
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.35,267
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.4,281
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.45,295
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.5,310
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.55,326
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.6,345
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.65,364
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.7,378
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.75,401
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.8,427
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.85,469
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.9,518
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.95,614
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.975,706
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.99,828
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.01,71
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.025,104
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.05,124
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.1,153
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.15,174
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.2,194
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.25,211
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.3,227
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.35,247
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.4,260
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.45,277
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.5,292
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.55,309
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.6,324
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.65,346
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.7,368
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.75,392
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.8,411
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.85,449
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.9,496
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.95,555
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.975,629
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.99,726
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.01,53
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.025,83
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.05,105
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.1,137
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.15,158
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.2,173
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.25,191
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.3,211
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.35,228
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.4,247
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.45,263
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.5,282
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.55,300
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.6,319
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.65,341
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.7,367
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.75,396
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.8,420
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.85,465
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.9,510
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.95,584
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.975,675
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.99,818
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,30
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.025,49
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,73
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,130
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,171
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,210
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,246
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.3,278
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.35,308
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.4,341
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,375
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,409
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,447
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.6,487
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.65,534
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.7,584
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.75,668
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,743
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.85,875
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.9,1037
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,1314
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.975,1580
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.99,1979
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,20
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.025,48
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,81
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,122
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,167
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.2,214
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.25,252
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.3,284
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.35,313
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.4,341
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,379
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.5,410
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.55,451
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.6,493
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.65,540
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.7,591
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.75,645
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.8,731
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.85,842
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.9,983
