forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.1,218
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.15,247
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.2,264
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.25,282
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.3,294
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.35,309
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.4,321
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.45,333
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.5,345
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.55,356
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.6,372
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.65,385
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.7,399
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.75,414
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.8,434
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.85,466
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.9,500
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.95,558
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.975,596
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.99,692
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,815
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,861
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.05,909
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.1,954
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,984
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,1009
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.25,1025
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.3,1040
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.35,1058
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.4,1070
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,1083
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,1100
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,1113
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.6,1130
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.65,1148
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.7,1168
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.75,1192
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.8,1218
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,1245
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,1282
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.95,1343
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.975,1407
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.99,1510
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,639
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,673
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.05,704
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.1,754
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.15,792
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.2,824
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.25,850
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.3,874
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.35,895
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.4,913
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.45,935
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,960
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.55,988
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.6,1021
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.65,1046
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.7,1076
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.75,1109
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.8,1144
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.85,1181
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,1235
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.95,1312
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.975,1380
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.99,1451
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,438
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,483
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.05,534
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.1,589
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,632
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,664
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,692
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.3,714
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.35,744
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.4,771
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,805
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,834
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,855
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.6,888
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.65,923
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.7,956
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.75,997
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1050
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1106
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1169
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.95,1277
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.975,1372
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.99,1511
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,330
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,388
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,424
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,465
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,506
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,541
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,564
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,591
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,620
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,649
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,673
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,706
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,745
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,774
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.65,813
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.7,856
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,902
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,954
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,1039
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,1149
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,1297
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.975,1407
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.99,1607
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.01,208
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.025,309
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.05,423
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.1,532
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.15,598
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.2,660
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.25,711
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.3,764
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.35,814
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.4,870
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.45,917
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.5,968
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.55,1012
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.6,1076
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.65,1149
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.7,1215
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.75,1299
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.8,1393
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.85,1545
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.9,1759
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.95,2118
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.975,2657
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.99,3238
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.01,229
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.025,321
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.05,420
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.1,548
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.15,625
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.2,693
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.25,758
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.3,817
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.35,872
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.4,922
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.45,980
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.5,1040
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.55,1106
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.6,1181
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.65,1237
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.7,1313
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.75,1409
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.8,1488
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.85,1631
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.9,1829
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.95,2217
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.975,2693
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.99,3319
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,247
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.025,349
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,435
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,559
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,658
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.2,733
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.25,820
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.3,882
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.35,947
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,1005
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,1077
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,1133
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,1197
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.6,1261
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.65,1337
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.7,1422
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.75,1538
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,1652
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,1797
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,2035
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.95,2451
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.975,3000
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.99,3502
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,220
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,366
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,457
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,626
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,726
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,794
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,857
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,935
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,1007
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,1072
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,1143
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,1200
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,1283
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,1351
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,1426
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.7,1513
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,1631
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,1777
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,2039
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,2272
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,2874
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,3462
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.99,4177
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,112
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.025,134
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.05,162
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.1,183
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,194
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.2,205
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.25,213
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.3,219
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.35,228
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.4,234
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.45,240
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,248
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,254
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.6,259
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.65,267
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.7,276
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.75,284
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.8,293
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.85,309
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.9,330
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.95,355
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.975,391
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.99,447
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.01,118
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.025,134
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.05,154
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.1,173
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.15,187
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.2,201
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.25,211
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.3,220
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.35,228
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.4,235
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.45,241
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.5,249
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.55,256
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.6,262
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.65,269
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.7,278
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.75,288
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.8,300
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.85,313
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.9,335
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.95,370
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.975,409
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.99,440
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,108
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,134
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,149
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,168
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,180
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,195
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,206
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.3,214
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.35,221
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,229
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,237
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,244
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,253
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,261
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.65,271
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.7,281
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.75,292
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,302
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,317
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,343
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,376
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.975,416
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.99,471
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,95
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,122
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,140
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,157
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,173
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,185
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,196
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,207
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,217
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,225
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,234
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,243
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,250
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,257
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,268
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.7,278
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,289
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,304
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,324
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,346
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,384
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,426
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.99,477
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.01,99
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.025,132
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.05,156
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.1,183
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.15,200
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.2,219
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.25,229
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.3,242
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.35,255
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.4,267
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.45,280
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.5,290
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.55,303
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.6,316
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.65,327
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.7,340
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.75,355
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.8,373
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.85,391
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.9,416
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.95,457
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.975,511
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.99,563
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.01,123
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.025,161
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.05,189
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.1,217
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.15,237
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.2,251
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.25,269
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.3,285
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.35,297
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.4,310
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.45,323
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.5,338
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.55,357
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.6,373
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.65,390
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.7,405
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.75,429
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.8,452
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.85,487
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.9,517
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.95,603
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.975,697
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.99,786
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,152
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.025,173
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.05,201
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.1,227
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.15,254
