forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.01,3
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.025,6
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.05,8
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.1,11
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.15,14
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.2,16
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.25,18
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.3,20
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.35,22
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.4,23
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.45,26
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.5,28
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.55,30
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.6,33
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.65,35
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.7,38
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.75,40
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.8,45
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.85,51
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.9,58
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.95,71
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.975,89
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.99,118
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.01,3419
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.025,3838
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.05,4271
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.1,4619
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.15,4919
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.2,5147
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.25,5340
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.3,5527
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.35,5719
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.4,5876
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.45,6029
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.5,6179
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.55,6358
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.6,6563
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.65,6686
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.7,6883
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.75,7072
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.8,7325
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.85,7660
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.9,8072
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.95,8889
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.975,9731
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.99,10424
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.01,2413
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.025,2560
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.05,2820
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.1,3232
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.15,3444
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.2,3635
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.25,3855
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.3,3967
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.35,4130
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.4,4259
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.45,4416
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.5,4524
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.55,4664
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.6,4821
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.65,5029
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.7,5210
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.75,5444
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.8,5695
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.85,5974
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.9,6483
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.95,7151
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.975,7723
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.99,9021
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.01,1482
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.025,1766
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.05,1931
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.1,2351
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.15,2593
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.2,2769
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.25,2968
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.3,3093
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.35,3259
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.4,3418
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.45,3561
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.5,3747
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.55,3926
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.6,4108
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.65,4253
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.7,4473
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.75,4686
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.8,4999
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.85,5346
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.9,5767
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.95,6614
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.975,7248
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.99,7665
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.01,1033
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.025,1255
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.05,1529
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.1,1751
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.15,2001
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.2,2200
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.25,2358
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.3,2516
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.35,2709
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.4,2841
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.45,2989
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.5,3166
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.55,3332
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.6,3548
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.65,3753
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.7,3947
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.75,4186
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.8,4501
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.85,4902
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.9,5315
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.95,6382
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.975,7393
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.99,8282
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.01,305
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.025,479
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.05,839
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.1,1421
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.15,1791
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.2,1993
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.25,2269
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.3,2526
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.35,2812
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.4,2977
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.45,3202
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.5,3441
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.55,3702
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.6,3916
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.65,4358
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.7,4676
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.75,5036
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.8,5451
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.85,6221
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.9,7609
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.95,9812
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.975,11793
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.99,15395
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.01,261
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.025,464
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.05,658
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.1,938
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.15,1156
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.2,1333
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.25,1505
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.3,1668
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.35,1796
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.4,1960
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.45,2148
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.5,2308
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.55,2528
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.6,2758
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.65,2961
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.7,3247
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.75,3530
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.8,3856
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.85,4315
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.9,5082
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.95,6567
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.975,8875
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.99,12155
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.01,135
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.025,265
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.05,402
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.1,603
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.15,754
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.2,881
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.25,972
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.3,1106
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.35,1214
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.4,1332
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.45,1461
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.5,1590
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.55,1731
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.6,1881
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.65,2088
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.7,2241
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.75,2554
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.8,2789
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.85,3109
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.9,3696
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.95,5072
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.975,6814
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.99,10212
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.01,112
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.025,178
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.05,261
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.1,417
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.15,517
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.2,598
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.25,692
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.3,808
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.35,911
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.4,1025
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.45,1129
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.5,1272
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.55,1393
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.6,1510
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.65,1608
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.7,1811
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.75,2034
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.8,2302
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.85,2642
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.9,3169
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.95,4218
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.975,5575
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.99,7474
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.01,60
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.025,78
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.05,97
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.1,117
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.15,136
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.2,149
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.25,163
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.3,174
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.35,187
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.4,196
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.45,205
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.5,214
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.55,224
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.6,234
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.65,248
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.7,260
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.75,276
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.8,295
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.85,319
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.9,355
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.95,412
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.975,475
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.99,541
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.01,68
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.025,84
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.05,110
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.1,136
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.15,155
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.2,171
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.25,185
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.3,200
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.35,210
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.4,221
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.45,233
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.5,248
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.55,262
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.6,277
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.65,293
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.7,311
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.75,333
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.8,358
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.85,390
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.9,426
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.95,503
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.975,587
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.99,726
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.01,77
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.025,95
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.05,112
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.1,149
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.15,166
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.2,183
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.25,203
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.3,217
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.35,232
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.4,248
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.45,267
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.5,279
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.55,298
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.6,317
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.65,333
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.7,351
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.75,374
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.8,405
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.85,431
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.9,484
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.95,582
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.975,695
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.99,837
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.01,67
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.025,87
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.05,114
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.1,148
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.15,177
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.2,199
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.25,225
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.3,240
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.35,258
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.4,275
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.45,293
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.5,315
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.55,342
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.6,370
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.65,394
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.7,422
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.75,452
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.8,495
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.85,550
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.9,640
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.95,769
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.975,884
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.99,1025
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.01,69
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.025,88
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.05,114
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.1,148
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.15,169
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.2,180
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.25,192
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.3,202
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.35,214
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.4,226
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.45,237
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.5,248
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.55,260
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.6,274
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.65,287
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.7,304
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.75,320
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.8,338
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.85,365
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.9,399
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.95,461
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.975,531
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.99,644
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.01,48
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.025,61
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.05,86
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.1,105
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.15,118
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.2,134
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.25,147
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.3,158
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.35,168
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.4,177
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.45,186
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.5,197
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.55,207
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.6,218
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.65,230
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.7,244
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.75,257
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.8,276
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.85,302
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.9,331
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.95,372
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.975,447
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.99,525
