forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.025,3
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.05,5
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.1,8
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.15,11
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.2,14
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.25,16
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.3,19
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.35,22
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.4,25
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.45,28
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.5,31
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.55,34
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.6,38
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.65,42
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.7,48
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.75,53
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.8,62
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.85,75
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.9,89
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.95,119
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.975,149
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.99,205
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.01,1865
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.025,2300
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.05,2544
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.1,2843
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.15,3028
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.2,3171
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.25,3262
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.3,3344
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.35,3440
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.4,3530
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.45,3653
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.5,3754
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.55,3849
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.6,3968
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.65,4085
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.7,4224
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.75,4368
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.8,4545
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.85,4727
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.9,5061
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.95,5503
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.975,6085
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.99,6681
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.01,1517
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.025,1663
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.05,1933
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.1,2169
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.15,2333
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.2,2451
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.25,2559
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.3,2722
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.35,2811
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.4,2891
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.45,2980
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.5,3083
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.55,3187
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.6,3288
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.65,3405
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.7,3511
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.75,3622
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.8,3757
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.85,3912
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.9,4176
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.95,4687
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.975,5194
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.99,6032
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.01,1186
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.025,1354
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.05,1532
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.1,1696
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.15,1847
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.2,1975
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.25,2082
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.3,2231
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.35,2348
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.4,2450
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.45,2546
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.5,2660
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.55,2766
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.6,2866
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.65,3016
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.7,3151
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.75,3296
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.8,3459
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.85,3733
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.9,4002
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.95,4535
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.975,4984
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.99,5838
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.01,875
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.025,1050
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.05,1199
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.1,1435
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.15,1607
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.2,1699
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.25,1833
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.3,1968
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.35,2050
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.4,2157
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.45,2271
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.5,2412
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.55,2518
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.6,2663
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.65,2832
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.7,3005
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.75,3215
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.8,3434
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.85,3724
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.9,4117
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.95,5007
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.975,5613
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.99,6729
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.01,1202
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.025,1446
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.05,1583
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.1,1798
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.15,1931
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.2,2046
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.25,2145
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.3,2242
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.35,2328
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.4,2389
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.45,2457
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.5,2526
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.55,2594
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.6,2683
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.65,2788
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.7,2893
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.75,2997
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.8,3148
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.85,3286
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.9,3454
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.95,3859
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.975,4228
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.99,4561
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.01,847
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.025,1044
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.05,1243
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.1,1450
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.15,1564
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.2,1652
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.25,1727
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.3,1801
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.35,1872
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.4,1941
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.45,2013
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.5,2095
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.55,2160
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.6,2261
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.65,2336
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.7,2432
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.75,2568
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.8,2665
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.85,2787
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.9,3011
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.95,3303
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.975,3551
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.99,4023
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.01,637
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.025,830
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.05,919
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.1,1058
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.15,1192
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.2,1298
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.25,1377
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.3,1470
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.35,1556
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.4,1620
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.45,1706
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.5,1776
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.55,1848
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.6,1933
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.65,2066
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.7,2163
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.75,2277
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.8,2418
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.85,2611
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.9,2810
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.95,3243
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.975,3696
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.99,4475
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.01,494
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.025,622
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.05,722
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.1,859
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.15,982
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.2,1062
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.25,1142
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.3,1254
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.35,1328
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.4,1397
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.45,1477
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.5,1562
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.55,1655
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.6,1753
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.65,1839
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.7,1959
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.75,2094
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.8,2241
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.85,2429
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.9,2726
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.95,3084
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.975,3685
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.99,4558
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.01,44
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.025,79
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.05,101
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.1,119
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.15,135
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.2,148
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.25,158
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.3,168
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.35,178
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.4,187
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.45,194
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.5,204
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.55,216
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.6,230
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.65,239
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.7,251
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.75,265
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.8,283
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.85,306
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.9,335
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.95,381
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.975,425
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.99,490
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.01,46
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.025,64
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.05,78
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.1,97
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.15,111
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.2,121
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.25,129
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.3,140
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.35,150
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.4,157
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.45,165
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.5,174
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.55,186
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.6,195
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.65,205
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.7,218
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.75,234
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.8,248
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.85,265
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.9,290
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.95,333
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.975,380
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.99,460
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.01,37
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.025,49
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.05,64
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.1,81
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.15,94
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.2,105
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.25,113
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.3,121
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.35,129
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.4,137
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.45,148
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.5,158
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.55,167
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.6,179
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.65,189
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.7,203
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.75,219
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.8,235
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.85,256
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.9,289
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.95,351
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.975,423
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.99,532
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.01,30
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.025,43
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.05,56
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.1,68
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.15,79
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.2,87
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.25,95
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.3,103
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.35,113
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.4,122
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.45,133
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.5,144
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.55,153
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.6,164
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.65,174
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.7,192
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.75,207
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.8,226
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.85,254
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.9,297
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.95,362
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.975,429
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.99,515
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.01,104
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.025,143
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.05,173
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.1,220
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.15,242
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.2,262
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.25,280
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.3,298
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.35,315
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.4,328
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.45,340
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.5,358
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.55,371
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.6,383
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.65,402
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.7,422
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.75,442
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.8,462
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.85,497
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.9,547
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.95,631
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.975,686
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.99,795
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.01,119
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.025,178
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.05,208
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.1,237
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.15,271
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.2,296
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.25,317
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.3,334
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.35,349
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.4,368
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.45,386
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.5,400
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.55,419
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.6,438
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.65,457
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.7,488
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.75,518
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.8,560
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.85,599
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.9,659
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.95,770
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.975,863
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.99,1015
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.01,140
