forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.05,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.1,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.15,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.2,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.25,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.3,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.35,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.4,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.45,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.5,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.55,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.6,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.65,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.7,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.75,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.8,3
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.85,3
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.9,4
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.95,6
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.975,7
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.99,11
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.01,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.025,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.05,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.1,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.15,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.2,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.25,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.3,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.35,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.4,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.45,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.5,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.55,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.6,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.65,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.7,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.75,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.8,3
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.85,4
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.9,4
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.95,6
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.975,8
2022-08-14,4 wk ahead inc hosp,2022-09-10,LI,quantile,0.99,9
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.01,73
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.025,116
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.05,175
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.1,235
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.15,296
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.2,345
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.25,400
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.3,446
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.35,494
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.4,537
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.45,587
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.5,632
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.55,673
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.6,733
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.65,803
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.7,875
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.75,945
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.8,1041
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.85,1155
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.9,1334
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.95,1646
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.975,1998
2022-08-14,1 wk ahead inc hosp,2022-08-20,LV,quantile,0.99,2270
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.01,57
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.025,101
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.05,152
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.1,245
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.15,311
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.2,365
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.25,423
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.3,466
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.35,518
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.4,568
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.45,614
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.5,674
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.55,724
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.6,769
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.65,825
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.7,893
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.75,977
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.8,1078
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.85,1169
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.9,1304
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.95,1659
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.975,2024
2022-08-14,2 wk ahead inc hosp,2022-08-27,LV,quantile,0.99,2423
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.01,71
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.025,113
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.05,167
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.1,238
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.15,299
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.2,345
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.25,409
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.3,466
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.35,509
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.4,560
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.45,616
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.5,674
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.55,729
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.6,776
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.65,838
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.7,904
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.75,1002
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.8,1108
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.85,1244
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.9,1411
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.95,1740
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.975,2048
2022-08-14,3 wk ahead inc hosp,2022-09-03,LV,quantile,0.99,2466
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.01,56
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.025,111
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.05,160
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.1,248
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.15,309
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.2,362
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.25,430
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.3,471
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.35,531
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.4,575
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.45,640
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.5,695
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.55,753
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.6,811
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.65,882
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.7,958
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.75,1050
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.8,1164
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.85,1321
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.9,1556
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.95,1908
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.975,2376
2022-08-14,4 wk ahead inc hosp,2022-09-10,LV,quantile,0.99,3193
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.01,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.025,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.05,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.1,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.15,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.2,3
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.25,4
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.3,4
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.35,5
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.4,6
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.45,7
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.5,8
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.55,9
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.6,10
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.65,11
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.7,12
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.75,14
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.8,17
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.85,20
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.9,24
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.95,33
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.975,43
2022-08-14,1 wk ahead inc hosp,2022-08-20,MT,quantile,0.99,64
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.01,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.025,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.05,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.1,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.15,2
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.2,2
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.25,3
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.3,3
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.35,4
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.4,4
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.45,5
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.5,6
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.55,7
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.6,8
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.65,9
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.7,10
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.75,11
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.8,13
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.85,15
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.9,21
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.95,28
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.975,38
2022-08-14,2 wk ahead inc hosp,2022-08-27,MT,quantile,0.99,47
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.01,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.025,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.05,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.1,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.15,1
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.2,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.25,2
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.3,3
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.35,3
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.4,4
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.45,4
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.5,5
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.55,6
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.6,7
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.65,8
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.7,9
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.75,10
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.8,12
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.85,14
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.9,17
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.95,23
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.975,29
2022-08-14,3 wk ahead inc hosp,2022-09-03,MT,quantile,0.99,42
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.01,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.025,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.05,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.1,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.15,1
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.2,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.25,2
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.3,3
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.35,3
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.4,4
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.45,4
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.5,5
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.55,6
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.6,7
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.65,8
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.7,9
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.75,10
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.8,12
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.85,14
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.9,18
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.95,25
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.975,36
2022-08-14,4 wk ahead inc hosp,2022-09-10,MT,quantile,0.99,57
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.01,59
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,66
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.05,74
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.1,85
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.15,91
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.2,96
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.25,99
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.3,103
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.35,107
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.4,110
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.45,114
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.5,117
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.55,121
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.6,123
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.65,128
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.7,132
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.75,137
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.8,143
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.85,150
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.9,161
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.95,181
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,206
2022-08-14,1 wk ahead inc hosp,2022-08-20,NO,quantile,0.99,248
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.01,50
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,59
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.05,67
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.1,73
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.15,80
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.2,86
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.25,89
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.3,94
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.35,97
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.4,100
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.45,104
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.5,107
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.55,112
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.6,116
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.65,120
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.7,125
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.75,129
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.8,135
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.85,141
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.9,153
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.95,171
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,193
2022-08-14,2 wk ahead inc hosp,2022-08-27,NO,quantile,0.99,211
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.01,42
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.025,51
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.05,58
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.1,68
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.15,73
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.2,78
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.25,83
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.3,88
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.35,92
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.4,96
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.45,101
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.5,104
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.55,108
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.6,112
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.65,115
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.7,121
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.75,126
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.8,133
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.85,139
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.9,151
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.95,167
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.975,195
2022-08-14,3 wk ahead inc hosp,2022-09-03,NO,quantile,0.99,225
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.01,39
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.025,45
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.05,52
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.1,61
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.15,68
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.2,73
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.25,77
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.3,81
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.35,85
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.4,89
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.45,94
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.5,98
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.55,103
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.6,108
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.65,114
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.7,119
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.75,126
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.8,133
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.85,143
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.9,155
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.95,178
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.975,212
2022-08-14,4 wk ahead inc hosp,2022-09-10,NO,quantile,0.99,238
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.01,48
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.025,58
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.05,70
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.1,85
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.15,94
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.2,102
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.25,112
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.3,118
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.35,124
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.4,130
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.45,135
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.5,141
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.55,148
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.6,156
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.65,163
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.7,169
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.75,179
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.8,188
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.85,201
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.9,221
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.95,262
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.975,305
2022-08-14,1 wk ahead inc hosp,2022-08-20,SI,quantile,0.99,375
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.01,42
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.025,54
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.05,67
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.1,79
2022-08-14,2 wk ahead inc hosp,2022-08-27,SI,quantile,0.15,86
