forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.025,3
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.05,6
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.1,10
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.15,13
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.2,16
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.25,20
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.3,22
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.35,25
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.4,28
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.45,31
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.5,34
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.55,38
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.6,41
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.65,46
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.7,51
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.75,58
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.8,66
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.85,77
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.9,89
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.95,113
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.975,142
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.99,185
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.01,1154
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.025,1538
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.05,1937
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.1,2237
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.15,2518
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.2,2690
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.25,2878
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.3,3038
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.35,3181
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.4,3350
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.45,3461
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.5,3610
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.55,3785
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.6,3933
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.65,4116
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.7,4334
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.75,4562
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.8,4898
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.85,5264
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.9,5808
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.95,6747
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.975,7482
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.99,8954
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.01,2053
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.025,2417
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.05,2775
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.1,3200
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.15,3509
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.2,3830
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.25,4046
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.3,4252
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.35,4503
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.4,4694
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.45,4887
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.5,5131
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.55,5307
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.6,5545
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.65,5793
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.7,6142
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.75,6547
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.8,6926
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.85,7483
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.9,8355
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.95,9379
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.975,10798
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.99,11970
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.01,2060
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.025,2784
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.05,3511
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.1,4202
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.15,4629
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.2,4873
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.25,5193
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.3,5483
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.35,5803
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.4,6076
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.45,6433
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.5,6748
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.55,6995
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.6,7390
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.65,7777
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.7,8270
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.75,8953
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.8,9582
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.85,10373
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.9,11557
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.95,13678
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.975,16250
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.99,19560
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.01,2454
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.025,3028
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.05,3703
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.1,4433
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.15,5051
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.2,5632
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.25,6168
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.3,6521
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.35,6912
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.4,7251
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.45,7618
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.5,7996
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.55,8524
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.6,8994
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.65,9488
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.7,10116
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.75,10884
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.8,11777
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.85,13287
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.9,14971
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.95,18179
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.975,23225
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.99,27368
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.01,32
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.025,50
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.05,66
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.1,88
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.15,103
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.2,116
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.25,126
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.3,136
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.35,148
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.4,158
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.45,165
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.5,175
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.55,184
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.6,198
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.65,208
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.7,222
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.75,240
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.8,262
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.85,283
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.9,313
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.95,395
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.975,456
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.99,556
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.01,29
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.025,60
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.05,72
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.1,94
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.15,109
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.2,121
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.25,134
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.3,145
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.35,157
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.4,169
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.45,180
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.5,190
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.55,203
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.6,219
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.65,231
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.7,245
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.75,266
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.8,292
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.85,323
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.9,363
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.95,429
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.975,526
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.99,647
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.01,31
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.025,53
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.05,65
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.1,90
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.15,104
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.2,118
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.25,130
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.3,141
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.35,152
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.4,165
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.45,177
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.5,192
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.55,204
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.6,217
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.65,236
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.7,251
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.75,270
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.8,296
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.85,325
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.9,374
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.95,460
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.975,519
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.99,697
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.01,34
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.025,48
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.05,66
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.1,85
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.15,99
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.2,112
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.25,123
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.3,136
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.35,148
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.4,159
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.45,172
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.5,187
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.55,202
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.6,217
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.65,235
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.7,254
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.75,278
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.8,313
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.85,345
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.9,401
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.95,487
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.975,602
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.99,806
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.01,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.025,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.05,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.1,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.15,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.2,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.25,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.3,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.35,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.4,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.45,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.5,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.55,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.6,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.65,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.7,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.75,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.8,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.85,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.9,2
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.95,2
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.975,3
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.99,4
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.01,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.025,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.05,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.1,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.15,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.2,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.25,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.3,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.35,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.4,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.45,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.5,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.55,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.6,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.65,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.7,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.75,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.8,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.85,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.9,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.95,2
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.975,2
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.99,3
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.01,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.025,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.05,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.1,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.15,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.2,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.25,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.3,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.35,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.4,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.45,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.5,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.55,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.6,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.65,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.7,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.75,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.8,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.85,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.9,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.95,2
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.975,2
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.99,3
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.01,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.025,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.05,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.1,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.15,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.2,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.25,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.3,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.35,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.4,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.45,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.5,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.55,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.6,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.65,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.7,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.75,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.8,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.85,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.9,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.95,2
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.975,3
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.99,3
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.01,11
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.025,16
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.05,22
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.1,30
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.15,35
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.2,41
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.25,45
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.3,49
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.35,53
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.4,56
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.45,61
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.5,65
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.55,70
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.6,75
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.65,81
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.7,88
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.75,95
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.8,103
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.85,115
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.9,129
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.95,163
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.975,194
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.99,217
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.01,13
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.025,18
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.05,23
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.1,32
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.15,37
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.2,41
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.25,46
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.3,50
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.35,54
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.4,59
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.45,62
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.5,67
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.55,73
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.6,78
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.65,84
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.7,91
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.75,99
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.8,109
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.85,122
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.9,138
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.95,169
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.975,210
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.99,257
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.01,10
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.025,17
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.05,23
