forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,143
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,160
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,185
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,232
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,319
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.975,389
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.99,522
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,3
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,6
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,11
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.1,16
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,22
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,29
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,35
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,40
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.35,45
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.4,50
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,56
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,62
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,70
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,79
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.65,87
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.7,99
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,109
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,126
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,146
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,179
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.95,232
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.975,298
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.99,380
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,1
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,2
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,4
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,8
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,11
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,16
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,19
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,23
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,27
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.4,31
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,35
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,40
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,47
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,53
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,60
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.7,69
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,78
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,92
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,109
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,130
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,182
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.975,234
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.99,320
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,1028
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.025,1249
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,1410
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,1598
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,1745
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,1842
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,1961
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,2068
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.35,2162
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,2267
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,2358
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,2443
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,2523
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,2613
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.65,2704
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.7,2818
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.75,2941
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,3165
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,3329
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,3582
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.95,4099
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.975,4678
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.99,5419
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,1295
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.025,1584
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.05,1942
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.1,2350
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.15,2592
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,2765
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.25,2956
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.3,3100
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.35,3225
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.4,3364
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.45,3499
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.5,3612
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.55,3743
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,3870
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.65,4001
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.7,4174
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.75,4346
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.8,4607
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.85,4946
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.9,5267
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.95,5948
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.975,7085
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.99,8262
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,1746
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.025,2216
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.05,2683
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.1,3174
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.15,3414
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,3658
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.25,3881
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.3,4073
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.35,4301
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.4,4490
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.45,4665
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.5,4822
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.55,4951
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.6,5097
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.65,5269
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.7,5462
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.75,5766
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.8,6097
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.85,6375
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.9,6862
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.95,8058
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.975,8932
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.99,10874
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,2273
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.025,2690
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.05,3180
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.1,3666
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.15,4088
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,4329
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,4520
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.3,4734
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.35,4974
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.4,5202
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.45,5394
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.5,5588
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.55,5820
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.6,6013
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.65,6281
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.7,6505
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.75,6761
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.8,7122
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.85,7627
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.9,8259
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.95,9437
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.975,10426
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.99,11941
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,3
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,5
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,6
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,9
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,11
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,13
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,15
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,17
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,19
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,20
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,22
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,24
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,26
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,28
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.65,31
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.7,33
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,38
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,44
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,51
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,62
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,90
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.975,134
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.99,195
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,1
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,2
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,3
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.1,5
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,7
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,9
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,10
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,11
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.35,12
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.4,13
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,15
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,16
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,18
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,19
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.65,21
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.7,24
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,26
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,30
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,35
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,40
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.95,55
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.975,73
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.99,135
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,1
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,2
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.1,3
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,4
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,5
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,6
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,7
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.35,8
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.4,9
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,10
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,11
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,12
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,13
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.65,15
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.7,17
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,19
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,22
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,26
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,32
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.95,43
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.975,61
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.99,97
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,1
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,1
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.1,2
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,3
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,4
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,4
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,5
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.35,6
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.4,6
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,7
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,8
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,9
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,10
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,11
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.7,12
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,14
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,16
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,19
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,25
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.95,35
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.975,46
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.99,69
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,30
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,71
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,120
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,204
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,292
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,391
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,467
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,537
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,618
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,708
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,796
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,895
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,1011
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,1119
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.65,1228
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.7,1341
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,1468
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,1648
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,1997
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,2418
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,3213
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.975,4047
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.99,5196
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,42
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,76
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,132
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.1,254
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,375
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,460
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,555
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,650
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.35,745
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.4,854
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,978
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,1134
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,1293
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,1433
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.65,1618
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.7,1823
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,2034
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,2256
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,2599
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,3049
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.95,3805
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.975,4620
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.99,6203
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,67
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,108
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,171
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.1,315
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,447
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,569
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,670
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,758
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.35,870
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.4,990
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,1115
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,1246
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,1364
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,1545
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.65,1709
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.7,1941
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,2217
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,2510
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,2908
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,3563
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.95,4760
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.975,6752
2022-01-30,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.99,7941
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,61
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,107
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,176
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.1,301
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,442
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,582
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,693
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,816
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.35,947
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.4,1063
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,1203
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,1377
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,1513
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,1698
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,1897
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.7,2126
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,2402
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,2679
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,3106
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,3720
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,4803
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.975,5804
2022-01-30,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.99,8197
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,498
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,665
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,838
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,1011
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,1151
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,1262
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,1382
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,1468
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,1611
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,1711
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,1824
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,1928
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,2057
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,2171
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.65,2305
2022-01-30,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.7,2444
