forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.95,590
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.975,734
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.99,831
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.01,65
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.025,86
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.05,108
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.1,144
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.15,170
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.2,190
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.25,213
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.3,232
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.35,262
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.4,291
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.45,310
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.5,332
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.55,354
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.6,389
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.65,426
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.7,466
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.75,503
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.8,552
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.85,611
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.9,715
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.95,861
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.975,1083
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.99,1289
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.01,4476
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.025,5798
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.05,6670
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.1,7765
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.15,8634
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.2,9177
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.25,9689
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.3,10169
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.35,10525
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.4,10890
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.45,11365
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.5,11936
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.55,12399
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.6,12859
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.65,13293
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.7,13846
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.75,14678
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.8,15599
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.85,16851
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.9,18526
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.95,21572
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.975,24606
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.99,30053
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.01,3829
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.025,4770
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.05,5548
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.1,6480
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.15,7100
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.2,7557
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.25,8026
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.3,8450
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.35,8850
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.4,9398
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.45,9920
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.5,10243
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.55,10640
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.6,11161
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.65,11607
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.7,12276
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.75,12736
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.8,13529
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.85,14499
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.9,15723
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.95,17998
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.975,20804
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.99,27194
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.01,2903
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.025,3309
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.05,4192
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.1,5094
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.15,5564
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.2,6086
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.25,6533
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.3,6931
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.35,7298
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.4,7612
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.45,8009
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.5,8516
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.55,8828
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.6,9269
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.65,9686
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.7,10256
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.75,10829
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.8,11434
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.85,12294
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.9,13504
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.95,15507
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.975,19082
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.99,22336
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.01,2022
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.025,2706
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.05,3472
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.1,4269
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.15,4846
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.2,5278
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.25,5740
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.3,6063
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.35,6472
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.4,6987
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.45,7345
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.5,7708
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.55,8101
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.6,8463
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.65,8904
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.7,9315
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.75,9949
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.8,10670
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.85,11772
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.9,13050
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.95,15605
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.975,18156
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.99,23587
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.01,223
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.025,283
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.05,345
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.1,380
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.15,415
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.2,433
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.25,451
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.3,469
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.35,486
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.4,505
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.45,527
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.5,544
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.55,559
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.6,578
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.65,594
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.7,611
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.75,635
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.8,665
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.85,697
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.9,747
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.95,820
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.975,881
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.99,1002
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.01,261
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.025,306
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.05,349
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.1,403
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.15,437
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.2,463
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.25,490
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.3,515
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.35,536
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.4,559
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.45,578
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.5,598
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.55,620
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.6,640
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.65,663
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.7,688
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.75,729
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.8,772
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.85,812
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.9,847
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.95,938
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.975,1039
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.99,1309
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.01,246
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.025,288
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.05,337
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.1,388
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.15,433
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.2,468
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.25,487
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.3,513
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.35,541
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.4,571
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.45,601
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.5,625
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.55,649
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.6,675
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.65,709
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.7,738
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.75,770
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.8,813
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.85,876
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.9,936
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.95,1057
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.975,1195
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.99,1405
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.01,244
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.025,299
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.05,339
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.1,407
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.15,451
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.2,480
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.25,508
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.3,539
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.35,574
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.4,603
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.45,635
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.5,660
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.55,690
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.6,723
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.65,763
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.7,798
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.75,845
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.8,885
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.85,939
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.9,1014
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.95,1164
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.975,1269
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.99,1455
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.01,50
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.025,83
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.05,139
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.1,224
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.15,295
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.2,388
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.25,445
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.3,509
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.35,594
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.4,667
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.45,750
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.5,828
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.55,910
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.6,1021
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.65,1149
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.7,1251
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.75,1380
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.8,1529
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.85,1715
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.9,2124
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.95,2708
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.975,3722
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.99,5082
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.01,37
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.025,73
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.05,139
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.1,249
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.15,330
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.2,402
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.25,460
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.3,536
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.35,610
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.4,687
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.45,746
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.5,820
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.55,897
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.6,990
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.65,1081
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.7,1209
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.75,1380
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.8,1571
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.85,1797
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.9,2257
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.95,3029
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.975,3760
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.99,5453
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.01,44
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.025,97
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.05,165
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.1,254
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.15,328
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.2,404
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.25,479
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.3,534
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.35,615
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.4,700
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.45,778
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.5,858
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.55,927
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.6,1061
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.65,1168
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.7,1309
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.75,1477
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.8,1666
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.85,2005
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.9,2353
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.95,2983
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,3459
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.99,4234
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.01,31
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,60
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.05,137
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.1,235
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.15,307
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.2,373
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.25,474
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.3,571
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.35,674
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.4,753
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.45,831
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.5,910
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.55,1013
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.6,1108
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.65,1270
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.7,1433
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.75,1614
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.8,1858
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.85,2152
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.9,2623
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.95,3391
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,4093
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.99,5985
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.01,0
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.025,0
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.05,0
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.1,0
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.15,0
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.2,0
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.25,1
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.3,1
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.35,1
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.4,1
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.45,2
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.5,2
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.55,2
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.6,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.65,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.7,4
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.75,4
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.8,5
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.85,6
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.9,7
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.95,9
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.975,11
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.99,15
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.01,0
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.025,0
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.05,0
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.1,0
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.15,0
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.2,0
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.25,1
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.3,1
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.35,1
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.4,1
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.45,2
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.5,2
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.55,2
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.6,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.65,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.7,4
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.75,4
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.8,5
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.85,6
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.9,8
