forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.975,4195
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.99,6084
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.01,35
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.025,87
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.05,161
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.1,271
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.15,373
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.2,449
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.25,533
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.3,612
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.35,692
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.4,778
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.45,860
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.5,955
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.55,1060
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.6,1145
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.65,1273
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.7,1382
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.75,1538
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.8,1752
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.85,2018
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.9,2441
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.95,3133
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.975,3929
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.99,4872
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.01,46
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.025,88
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.05,160
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.1,241
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.15,329
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.2,391
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.25,468
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.3,548
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.35,613
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.4,698
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.45,772
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.5,864
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.55,941
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.6,1062
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.65,1184
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.7,1306
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.75,1460
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.8,1604
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.85,1791
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.9,2230
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.95,3106
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.975,3847
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.99,4952
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.01,0
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.025,0
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.05,0
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.1,0
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.15,1
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.2,1
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.25,1
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.3,2
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.35,2
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.4,2
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.45,3
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.5,3
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.55,3
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.6,4
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.65,4
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.7,5
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.75,6
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.8,7
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.85,8
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.9,10
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.95,13
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.975,15
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.99,19
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.01,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.025,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.05,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.1,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.15,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.2,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.25,1
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.3,1
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.35,1
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.4,1
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.45,2
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.5,2
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.55,2
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.6,3
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.65,3
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.7,4
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.75,4
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.8,5
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.85,5
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.9,7
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.95,9
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.975,11
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.99,15
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.01,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.025,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.05,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.1,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.15,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.2,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.25,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.3,1
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.35,1
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.4,1
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.45,1
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.5,1
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.55,1
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.6,2
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.65,2
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.7,2
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.75,3
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.8,3
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.85,4
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.9,5
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.95,6
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.975,7
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.99,10
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.01,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.025,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.05,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.1,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.15,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.2,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.25,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.3,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.35,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.4,1
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.45,1
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.5,1
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.55,1
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.6,2
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.65,2
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.7,2
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.75,2
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.8,3
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.85,3
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.9,4
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.95,6
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.975,8
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.99,10
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.01,52
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.025,78
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.05,100
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.1,135
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.15,164
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.2,185
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.25,202
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.3,222
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.35,243
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.4,264
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.45,282
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.5,302
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.55,325
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.6,352
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.65,381
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.7,413
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.75,459
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.8,515
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.85,572
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.9,649
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.95,847
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.975,1106
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.99,1388
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.01,28
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.025,49
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.05,66
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.1,90
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.15,111
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.2,124
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.25,138
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.3,151
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.35,166
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.4,181
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.45,193
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.5,208
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.55,225
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.6,244
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.65,261
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.7,286
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.75,312
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.8,351
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.85,394
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.9,487
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.95,623
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.975,741
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.99,1013
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.01,23
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.025,31
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.05,43
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.1,61
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.15,76
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.2,86
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.25,98
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.3,109
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.35,119
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.4,128
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.45,140
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.5,150
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.55,162
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.6,176
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.65,190
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.7,207
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.75,222
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.8,246
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.85,279
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.9,323
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.95,444
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.975,536
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.99,763
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.01,15
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.025,22
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.05,31
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.1,45
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.15,55
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.2,64
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.25,71
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.3,79
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.35,89
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.4,97
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.45,108
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.5,118
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.55,128
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.6,140
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.65,154
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.7,170
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.75,182
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.8,203
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.85,224
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.9,274
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.95,352
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.975,445
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.99,605
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.01,4
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.025,11
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.05,17
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.1,32
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.15,44
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.2,56
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.25,64
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.3,73
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.35,83
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.4,93
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.45,102
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.5,116
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.55,129
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.6,142
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.65,163
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.7,177
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.75,198
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.8,219
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.85,253
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.9,306
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.95,389
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.975,481
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.99,591
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.01,8
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.025,16
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.05,23
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.1,39
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.15,50
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.2,65
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.25,82
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.3,92
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.35,108
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.4,118
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.45,130
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.5,150
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.55,169
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.6,186
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.65,208
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.7,238
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.75,267
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.8,317
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.85,383
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.9,453
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.95,592
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.975,716
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.99,897
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.01,7
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.025,15
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.05,29
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.1,49
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.15,66
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.2,80
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.25,99
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.3,117
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.35,133
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.4,152
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.45,170
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.5,194
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.55,224
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.6,247
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.65,272
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.7,311
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.75,346
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.8,399
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.85,470
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.9,537
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.95,706
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.975,910
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.99,1336
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.01,7
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.025,18
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.05,28
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.1,52
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.15,77
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.2,103
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.25,132
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.3,157
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.35,181
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.4,208
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.45,240
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.5,276
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.55,300
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.6,346
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.65,391
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.7,442
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.75,500
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.8,583
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.85,680
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.9,833
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.95,1167
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.975,1585
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.99,1979
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.01,14
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.025,23
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.05,29
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.1,40
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.15,49
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.2,57
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.25,62
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.3,68
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.35,73
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.4,79
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.45,84
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.5,90
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.55,96
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.6,102
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.65,108
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.7,115
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.75,125
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.8,133
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.85,147
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.9,165
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.95,204
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.975,257
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.99,293
2022-04-03,2 wk ahead inc hosp,2022-04-16,NO,quantile,0.01,9
