forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.99,348
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.01,2
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.025,5
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.05,10
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.1,16
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.15,21
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.2,25
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.25,30
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.3,36
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.35,40
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.4,45
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.45,51
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.5,57
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.55,63
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.6,69
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.65,78
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.7,88
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.75,97
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.8,112
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.85,135
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.9,160
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.95,202
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.975,270
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.99,343
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.01,915
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.025,1079
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.05,1274
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.1,1492
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.15,1672
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.2,1847
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.25,1970
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.3,2111
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.35,2207
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.4,2307
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.45,2422
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.5,2522
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.55,2631
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.6,2763
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.65,2899
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.7,3071
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.75,3183
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.8,3355
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.85,3576
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.9,3872
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.95,4477
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.975,4857
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.99,5576
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.01,800
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.025,1065
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.05,1357
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.1,1725
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.15,1940
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.2,2077
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.25,2192
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.3,2315
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.35,2430
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.4,2548
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.45,2698
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.5,2818
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.55,2968
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.6,3100
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.65,3229
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.7,3405
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.75,3600
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.8,3784
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.85,3977
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.9,4387
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.95,4994
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.975,5846
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.99,6725
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.01,878
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.025,1310
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.05,1527
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.1,1878
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.15,2147
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.2,2340
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.25,2496
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.3,2636
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.35,2793
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.4,2958
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.45,3174
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.5,3306
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.55,3417
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.6,3545
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.65,3702
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.7,3900
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.75,4112
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.8,4348
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.85,4653
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.9,5107
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.95,5816
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.975,6542
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.99,7527
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.01,1258
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.025,1440
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.05,1721
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.1,2138
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.15,2389
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.2,2599
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.25,2798
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.3,2986
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.35,3106
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.4,3259
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.45,3439
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.5,3625
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.55,3810
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.6,4036
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.65,4271
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.7,4498
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.75,4802
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.8,5059
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.85,5480
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.9,5986
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.95,6999
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.975,7985
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.99,9244
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.01,16
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.025,32
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.05,47
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.1,65
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.15,79
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.2,91
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.25,100
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.3,112
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.35,122
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.4,129
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.45,141
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.5,152
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.55,162
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.6,171
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.65,183
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.7,202
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.75,216
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.8,239
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.85,265
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.9,310
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.95,391
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.975,477
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.99,616
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.01,16
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,28
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.05,41
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.1,53
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.15,69
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.2,82
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.25,94
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.3,105
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.35,116
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.4,127
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.45,139
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.5,149
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.55,159
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.6,172
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.65,187
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.7,202
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.75,220
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.8,250
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.85,281
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.9,316
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.95,399
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,499
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.99,688
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.01,14
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.025,27
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.05,38
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.1,58
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.15,68
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.2,80
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.25,90
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.3,104
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.35,115
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.4,125
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.45,136
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.5,146
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.55,157
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.6,168
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.65,182
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.7,196
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.75,218
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.8,243
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.85,280
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.9,322
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.95,415
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.975,484
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.99,727
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.01,15
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.025,23
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.05,32
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.1,48
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.15,63
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.2,75
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.25,85
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.3,94
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.35,105
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.4,115
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.45,126
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.5,136
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.55,148
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.6,167
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.65,179
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.7,196
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.75,217
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.8,239
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.85,271
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.9,329
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.95,447
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.975,560
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.99,691
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.01,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.025,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.05,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.1,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.15,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.2,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.25,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.3,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.35,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.4,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.45,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.5,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.55,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.6,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.65,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.7,2
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.75,2
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.8,2
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.85,3
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.9,4
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.95,5
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.975,6
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.99,8
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.01,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.025,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.05,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.1,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.15,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.2,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.25,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.3,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.35,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.4,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.45,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.5,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.55,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.6,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.65,2
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.7,2
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.75,2
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.8,3
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.85,3
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.9,4
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.95,6
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.975,7
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.99,9
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.01,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.025,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.05,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.1,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.15,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.2,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.25,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.3,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.35,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.4,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.45,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.5,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.55,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.6,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.65,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.7,2
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.75,2
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.8,3
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.85,3
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.9,4
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.95,6
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.975,8
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.99,11
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.01,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.025,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.05,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.1,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.15,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.2,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.25,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.3,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.35,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.4,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.45,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.5,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.55,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.6,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.65,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.7,2
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.75,2
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.8,3
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.85,3
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.9,4
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.95,6
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.975,8
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.99,11
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.01,31
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.025,51
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.05,69
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.1,98
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.15,122
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.2,142
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.25,159
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.3,181
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.35,197
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.4,216
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.45,232
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.5,248
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.55,266
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.6,292
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.65,315
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.7,340
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.75,366
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.8,400
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.85,455
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.9,534
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.95,642
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.975,754
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.99,876
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.01,37
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.025,60
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.05,87
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.1,120
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.15,140
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.2,163
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.25,186
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.3,201
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.35,219
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.4,239
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.45,258
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.5,286
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.55,308
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.6,329
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.65,350
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.7,377
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.75,406
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.8,441
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.85,504
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.9,576
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.95,735
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.975,863
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.99,1057
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.01,33
