forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.025,273
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.05,336
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.1,403
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.15,460
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.2,513
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.25,543
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.3,590
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.35,624
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.4,665
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.45,700
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.5,736
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.55,774
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.6,833
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.65,887
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.7,933
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.75,986
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.8,1043
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.85,1148
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.9,1290
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.95,1520
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.975,1768
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.99,2073
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,1243
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,1315
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,1422
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,1511
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1563
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1613
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,1647
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,1684
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,1721
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,1743
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1778
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1810
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1840
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,1875
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.65,1906
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.7,1940
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,1989
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,2030
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,2078
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,2136
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,2228
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.975,2329
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.99,2449
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,1258
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,1366
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1445
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,1600
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1685
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1744
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1806
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,1851
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,1905
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1947
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1994
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,2048
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2092
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,2149
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.65,2208
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.7,2275
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,2343
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,2429
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2514
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2613
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,2786
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.975,2885
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.99,3069
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,1236
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,1363
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,1483
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,1639
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,1736
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1862
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1956
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,2033
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,2108
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,2169
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,2238
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2323
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2402
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2484
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.65,2578
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.7,2683
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2789
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2901
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,3033
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,3194
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,3513
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.975,3791
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.99,4340
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,1130
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,1267
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,1443
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,1669
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,1820
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,1967
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,2105
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.3,2233
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.35,2353
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.4,2471
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,2572
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,2690
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,2806
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,2904
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.65,3036
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.7,3162
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.75,3292
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,3474
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,3698
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,4114
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,4782
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.975,5547
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.99,6237
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,282
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,529
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,671
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,910
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,1062
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,1209
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,1331
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,1440
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,1513
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,1608
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,1693
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,1794
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,1922
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,2048
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,2164
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.7,2300
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,2455
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,2660
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,2916
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,3302
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,3844
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,4458
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.99,5215
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,425
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,614
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,911
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,1162
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,1434
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,1606
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,1752
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,1927
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.35,2060
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,2173
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,2317
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,2432
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,2565
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,2747
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.65,2901
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.7,3074
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.75,3276
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,3554
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,3856
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,4317
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,5103
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.975,6115
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.99,7617
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,556
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,902
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,1341
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,1638
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,1892
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,2097
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,2248
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.3,2416
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.35,2617
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.4,2842
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,3014
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,3175
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,3385
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,3581
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.65,3857
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.7,4126
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.75,4404
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,4701
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,5185
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,5907
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,6824
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.975,8541
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.99,10774
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.01,530
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,898
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.05,1315
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.1,1709
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,2042
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,2264
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,2499
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.3,2740
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.35,2973
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.4,3167
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,3343
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,3562
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,3784
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,4064
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.65,4275
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.7,4595
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.75,4894
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,5358
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,6025
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,6931
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.95,8205
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.975,9670
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.99,10954
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,234
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,285
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,311
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,350
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,370
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,383
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,399
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,410
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,420
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,431
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,441
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,450
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,457
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,468
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,478
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.7,489
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,498
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,512
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,529
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,558
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,595
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,643
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.99,685
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,278
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,307
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,339
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,369
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,389
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,406
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,420
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.3,432
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.35,442
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.4,454
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.45,463
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,473
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,482
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,491
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.65,506
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.7,518
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.75,533
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,552
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,570
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,605
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,663
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.975,699
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.99,793
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,248
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.025,282
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.05,316
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.1,346
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,367
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,390
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.25,405
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.3,418
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.35,431
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.4,448
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.45,462
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,475
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,488
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.6,503
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.65,517
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.7,533
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.75,549
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.8,572
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,595
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,625
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,674
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.975,726
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.99,831
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.01,222
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.025,248
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.05,286
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.1,325
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.15,347
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.2,365
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.25,380
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.3,403
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.35,416
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.4,433
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.45,446
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.5,460
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.55,476
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.6,491
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.65,511
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.7,526
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.75,543
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.8,567
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.85,594
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.9,632
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.95,701
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.975,767
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.99,825
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,416
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.025,532
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,673
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.1,787
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,864
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.2,925
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.25,965
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.3,994
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.35,1023
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.4,1064
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.45,1090
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.5,1118
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.55,1149
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.6,1176
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.65,1205
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.7,1236
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.75,1276
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.8,1315
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,1373
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.9,1445
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.95,1588
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.975,1749
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.99,1942
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.01,666
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.025,803
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.05,946
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.1,1066
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.15,1150
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.2,1210
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.25,1261
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.3,1316
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.35,1356
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.4,1398
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.45,1452
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.5,1488
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.55,1527
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.6,1569
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.65,1619
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.7,1668
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.75,1725
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.8,1806
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.85,1901
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.9,2001
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.95,2236
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.975,2562
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.99,2852
