forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.95,302
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.975,355
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.99,455
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.01,12
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.025,18
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.05,25
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.1,36
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.15,43
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.2,49
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.25,56
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.3,62
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.35,69
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.4,75
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.45,82
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.5,88
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.55,94
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.6,100
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.65,109
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.7,116
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.75,128
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.8,142
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.85,163
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.9,191
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.95,232
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.975,272
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.99,351
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,1695
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.025,2238
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,2850
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,3558
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.15,4103
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,4598
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,4900
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,5223
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,5525
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,5852
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,6138
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,6506
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,6880
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,7228
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.65,7675
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.7,8059
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.75,8447
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,9041
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,9784
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,10496
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.95,12121
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.975,13894
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.99,16878
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,1919
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.025,2818
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.05,3510
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.1,4322
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,4813
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.2,5257
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.25,5817
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.3,6283
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.35,6630
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.4,6967
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.45,7320
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.5,7769
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.55,8204
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.6,8597
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.65,9081
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.7,9597
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.75,10251
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.8,10988
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.85,11864
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,13063
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.95,15647
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.975,18407
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.99,22076
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.01,2393
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.025,2904
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.05,3603
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.1,4553
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.15,5172
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.2,5804
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.25,6388
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.3,6889
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.35,7366
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.4,7799
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.45,8333
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.5,8786
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.55,9368
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.6,9970
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.65,10616
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.7,11246
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.75,12046
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.8,13068
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.85,14124
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.9,15637
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.95,19160
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.975,22333
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.99,27469
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.01,2034
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.025,2929
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.05,3541
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.1,4636
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.15,5317
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.2,6196
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.25,6845
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.3,7347
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.35,7986
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.4,8599
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.45,9156
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.5,9670
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.55,10407
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.6,11058
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.65,11570
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.7,12548
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.75,13263
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.8,14326
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.85,16108
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.9,18303
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.95,20890
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.975,24741
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.99,28662
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,699
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.025,1059
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.05,1961
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.1,3172
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.15,4074
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.2,4759
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.25,5476
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.3,6099
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.35,6657
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.4,7328
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.45,7957
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.5,8626
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.55,9278
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.6,10183
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.65,11048
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.7,11804
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.75,12972
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.8,14199
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.85,15563
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.9,17834
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.95,22686
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.975,27398
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.99,33120
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.01,1216
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.025,1862
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.05,2544
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.1,3811
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.15,4874
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.2,5864
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.25,6643
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.3,7459
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.35,8236
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.4,8867
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.45,9465
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.5,10261
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.55,11188
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.6,12191
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.65,13346
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.7,14432
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.75,15574
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.8,17107
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.85,19359
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.9,21920
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.95,27635
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.975,32854
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.99,44870
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.01,1049
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.025,2097
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.05,3151
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.1,4483
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.15,5580
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.2,6602
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.25,7547
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.3,8631
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.35,9304
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.4,10268
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.45,11100
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.5,12319
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.55,13341
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.6,14359
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.65,15810
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.7,16952
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.75,19028
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.8,21306
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.85,23511
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.9,26744
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.95,34202
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.975,43154
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.99,53521
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.01,1316
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.025,2144
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.05,3295
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.1,5217
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.15,6470
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.2,7273
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.25,8407
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.3,9024
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.35,10000
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.4,11067
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.45,12054
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.5,13113
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.55,14319
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.6,15551
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.65,17153
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.7,18665
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.75,20852
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.8,22980
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.85,25854
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.9,30706
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.95,38987
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.975,46525
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.99,67662
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.01,104
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.025,135
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.05,175
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.1,218
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.15,246
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.2,265
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.25,287
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.3,302
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.35,316
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.4,331
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.45,347
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.5,362
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.55,378
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.6,397
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.65,415
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.7,434
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.75,457
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.8,485
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.85,515
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.9,557
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.95,629
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.975,708
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.99,842
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.01,97
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.025,146
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.05,180
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.1,224
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.15,248
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.2,274
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.25,292
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.3,310
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.35,331
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.4,350
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.45,366
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.5,386
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.55,406
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.6,429
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.65,453
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.7,478
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.75,504
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.8,538
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.85,582
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.9,643
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.95,735
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.975,834
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.99,981
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.01,127
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.025,165
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.05,193
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.1,230
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.15,262
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.2,285
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.25,311
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.3,332
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.35,349
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.4,372
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.45,392
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.5,413
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.55,433
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.6,459
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.65,486
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.7,518
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.75,543
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.8,578
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.85,622
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.9,698
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.95,827
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.975,972
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.99,1301
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.01,111
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.025,146
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.05,181
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.1,223
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.15,262
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.2,289
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.25,317
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.3,341
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.35,363
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.4,389
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.45,413
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.5,434
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.55,456
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.6,484
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.65,510
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.7,546
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.75,585
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.8,636
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.85,699
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.9,764
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.95,908
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.975,1077
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.99,1262
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,26
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.025,45
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,74
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,125
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,165
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.2,205
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.25,244
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.3,285
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.35,323
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.4,355
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,403
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.5,441
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.55,495
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.6,537
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.65,601
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.7,663
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.75,722
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.8,832
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.85,959
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.9,1117
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.95,1422
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.975,1667
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.99,1980
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.01,31
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.025,46
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.05,65
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.1,106
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,151
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.2,192
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.25,223
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.3,269
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.35,303
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.4,336
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.45,373
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.5,408
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.55,460
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.6,515
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.65,575
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.7,648
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.75,708
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.8,825
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.85,944
