forecast_date,target,target_end_date,location,type,quantile,value
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.3,13
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.35,14
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.4,15
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.45,16
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.5,17
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.55,18
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.6,18
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.65,19
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.7,20
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.75,21
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.8,23
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.85,24
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.9,28
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.95,32
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.975,35
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.99,39
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.01,4
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.025,5
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.05,7
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.1,9
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.15,10
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.2,11
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.25,12
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.3,13
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.35,14
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.4,15
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.45,16
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.5,16
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.55,17
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.6,18
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.65,19
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.7,20
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.75,22
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.8,24
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.85,25
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.9,28
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.95,32
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.975,35
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.99,40
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.01,43
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.025,52
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.05,65
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.1,77
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.15,87
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.2,93
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.25,100
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.3,105
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.35,111
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.4,116
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.45,121
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.5,127
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.55,132
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.6,138
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.65,143
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.7,147
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.75,155
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.8,163
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.85,174
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.9,188
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.95,209
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.975,233
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.99,266
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.01,50
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.025,61
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.05,73
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.1,85
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.15,93
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.2,102
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.25,110
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.3,117
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.35,123
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.4,129
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.45,134
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.5,140
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.55,146
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.6,152
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.65,159
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.7,165
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.75,177
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.8,188
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.85,201
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.9,218
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.95,261
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.975,303
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.99,370
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.01,48
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.025,65
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.05,80
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.1,96
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.15,108
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.2,115
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.25,121
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.3,129
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.35,137
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.4,144
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.45,152
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.5,158
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.55,166
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.6,175
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.65,184
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.7,193
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.75,204
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.8,216
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.85,230
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.9,253
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.95,307
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.975,374
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.99,553
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.01,48
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.025,72
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.05,84
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.1,101
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.15,111
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.2,121
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.25,130
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.3,139
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.35,149
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.4,157
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.45,165
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.5,172
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.55,182
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.6,191
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.65,200
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.7,212
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.75,226
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.8,246
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.85,272
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.9,307
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.95,396
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.975,459
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.99,575
2023-02-12,1 wk ahead inc hosp,2023-02-18,BE,point,NA,388
2023-02-12,2 wk ahead inc hosp,2023-02-25,BE,point,NA,458
2023-02-12,3 wk ahead inc hosp,2023-03-04,BE,point,NA,483
2023-02-12,4 wk ahead inc hosp,2023-03-11,BE,point,NA,538
2023-02-12,1 wk ahead inc hosp,2023-02-18,FR,point,NA,661
2023-02-12,2 wk ahead inc hosp,2023-02-25,FR,point,NA,576
2023-02-12,3 wk ahead inc hosp,2023-03-04,FR,point,NA,517
2023-02-12,4 wk ahead inc hosp,2023-03-11,FR,point,NA,498
2023-02-12,1 wk ahead inc hosp,2023-02-18,GR,point,NA,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,GR,point,NA,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,GR,point,NA,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,GR,point,NA,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,IE,point,NA,146
2023-02-12,2 wk ahead inc hosp,2023-02-25,IE,point,NA,134
2023-02-12,3 wk ahead inc hosp,2023-03-04,IE,point,NA,141
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,point,NA,133
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,point,NA,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,point,NA,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,point,NA,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,point,NA,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,point,NA,27
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,point,NA,28
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,point,NA,28
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,point,NA,26
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,point,NA,11
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,point,NA,12
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,point,NA,13
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,point,NA,14
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,point,NA,18
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,point,NA,17
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,point,NA,17
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,point,NA,16
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,point,NA,127
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,point,NA,140
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,point,NA,158
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,point,NA,172
