forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.99,7
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.01,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.025,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.05,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.1,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.15,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.2,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.25,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.3,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.35,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.4,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.45,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.5,1
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.55,1
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.6,1
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.65,1
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.7,1
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.75,2
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.8,2
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.85,2
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.9,3
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.95,4
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.975,4
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,quantile,0.99,5
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.01,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.025,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.05,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.1,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.15,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.2,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.25,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.3,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.35,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.4,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.45,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.5,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.55,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.6,1
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.65,1
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.7,1
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.75,1
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.8,1
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.85,2
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.9,2
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.95,3
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.975,4
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,quantile,0.99,5
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.01,32
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.025,43
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.05,56
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.1,72
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.15,80
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.2,88
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.25,95
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.3,101
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.35,110
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.4,115
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.45,120
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.5,126
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.55,134
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.6,142
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.65,148
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.7,157
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.75,166
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.8,176
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.85,189
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.9,206
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.95,249
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.975,292
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,quantile,0.99,364
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.01,20
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.025,27
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.05,35
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.1,45
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.15,51
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.2,55
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.25,60
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.3,64
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.35,68
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.4,73
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.45,77
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.5,82
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.55,86
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.6,92
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.65,97
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.7,103
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.75,109
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.8,119
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.85,130
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.9,143
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.95,165
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.975,191
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,quantile,0.99,220
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.01,13
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.025,18
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.05,24
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.1,30
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.15,35
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.2,41
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.25,45
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.3,48
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.35,51
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.4,55
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.45,59
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.5,63
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.55,66
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.6,71
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.65,75
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.7,80
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.75,87
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.8,95
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.85,103
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.9,116
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.95,133
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.975,147
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,quantile,0.99,179
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.01,10
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.025,13
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.05,17
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.1,24
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.15,29
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.2,32
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.25,35
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.3,38
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.35,41
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.4,44
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.45,46
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.5,50
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.55,53
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.6,57
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.65,61
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.7,65
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.75,70
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.8,77
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.85,85
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.9,98
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.95,123
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.975,152
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,quantile,0.99,183
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.01,8
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.025,17
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.05,27
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.1,40
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.15,51
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.2,61
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.25,69
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.3,76
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.35,86
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.4,92
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.45,98
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.5,105
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.55,113
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.6,122
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.65,133
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.7,142
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.75,155
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.8,173
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.85,193
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.9,229
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.95,302
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.975,371
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.99,453
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.01,10
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.025,17
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.05,25
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.1,35
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.15,43
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.2,51
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.25,58
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.3,64
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.35,69
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.4,76
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.45,82
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.5,91
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.55,100
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.6,111
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.65,120
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.7,131
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.75,141
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.8,157
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.85,179
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.9,208
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.95,262
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.975,336
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.99,425
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.01,7
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.025,12
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.05,17
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.1,27
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.15,34
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.2,41
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.25,48
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.3,53
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.35,59
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.4,63
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.45,68
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.5,74
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.55,81
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.6,88
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.65,95
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.7,104
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.75,116
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.8,132
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.85,144
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.9,167
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.95,198
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.975,244
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.99,313
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.01,6
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.025,11
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.05,17
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.1,26
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.15,31
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.2,38
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.25,43
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.3,47
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.35,52
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.4,58
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.45,64
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.5,69
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.55,75
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.6,82
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.65,91
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.7,98
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.75,109
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.8,122
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.85,142
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.9,164
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.95,201
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.975,241
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.99,277
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.01,3
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.025,7
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.05,11
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.1,16
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.15,21
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.2,25
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.25,28
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.3,32
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.35,35
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.4,39
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.45,42
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.5,46
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.55,49
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.6,53
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.65,56
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.7,60
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.75,66
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.8,72
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.85,77
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.9,87
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.95,103
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.975,125
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,quantile,0.99,162
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.01,3
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.025,6
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.05,7
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.1,11
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.15,14
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.2,16
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.25,18
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.3,20
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.35,23
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.4,24
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.45,26
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.5,28
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.55,30
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.6,32
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.65,34
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.7,36
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.75,40
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.8,44
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.85,49
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.9,54
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.95,66
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.975,83
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,quantile,0.99,108
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.01,1
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.025,2
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.05,4
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.1,6
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.15,7
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.2,9
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.25,10
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.3,11
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.35,13
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.4,14
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.45,15
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.5,16
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.55,17
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.6,18
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.65,20
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.7,21
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.75,23
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.8,25
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.85,28
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.9,33
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.95,38
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.975,46
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,quantile,0.99,57
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.01,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.025,1
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.05,2
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.1,3
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.15,4
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.2,5
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.25,6
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.3,7
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.35,8
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.4,9
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.45,10
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.5,11
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.55,12
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.6,13
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.65,14
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.7,15
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.75,16
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.8,18
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.85,21
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.9,25
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.95,31
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.975,36
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,quantile,0.99,49
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.01,30
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.025,49
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.05,60
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.1,75
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.15,84
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.2,90
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.25,98
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.3,104
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.35,109
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.4,115
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.45,120
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.5,126
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.55,131
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.6,137
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.65,143
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.7,148
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.75,157
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.8,166
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.85,177
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.9,195
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.95,222
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.975,253
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,quantile,0.99,292
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.01,31
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.025,37
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,quantile,0.05,43
