forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,766
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.975,941
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.99,1121
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,18
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.025,37
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,59
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,91
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,107
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.2,122
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.25,138
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.3,156
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.35,180
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.4,193
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,207
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.5,228
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.55,254
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.6,272
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.65,299
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.7,329
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.75,361
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.8,391
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.85,442
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.9,513
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.95,638
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.975,800
2022-03-06,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.99,1053
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.01,14
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.025,28
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.05,39
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.1,61
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,78
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.2,89
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.25,102
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.3,114
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.35,128
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.4,143
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.45,159
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.5,177
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.55,193
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.6,211
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.65,226
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.7,255
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.75,282
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.8,315
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.85,363
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,410
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.95,509
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.975,665
2022-03-06,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.99,795
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,8
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,13
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,22
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,31
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,39
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,45
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,55
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,61
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.35,67
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.4,74
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,82
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,92
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,100
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,110
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,120
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.7,130
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,143
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,158
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,179
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,212
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.95,258
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.975,328
2022-03-06,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.99,426
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,7
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,11
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,16
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,23
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.15,30
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.2,36
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,43
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,50
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.35,58
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.4,64
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.45,69
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,74
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,83
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,92
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,104
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.7,113
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.75,124
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,142
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,157
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.9,187
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.95,248
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.975,322
2022-03-06,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.99,437
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.01,2
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.025,6
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.05,9
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.1,16
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.15,21
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.2,27
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.25,31
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.3,36
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.35,40
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.4,45
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.45,50
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.5,55
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.55,63
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.6,68
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.65,75
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.7,85
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.75,95
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.8,108
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.85,124
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.9,147
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.95,202
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.975,279
2022-03-06,3 wk ahead inc hosp,2022-03-26,IS,quantile,0.99,310
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.01,2
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.025,4
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.05,6
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.1,11
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.15,14
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.2,17
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.25,21
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.3,24
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.35,27
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.4,31
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.45,35
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.5,39
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.55,42
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.6,46
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.65,51
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.7,58
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.75,66
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.8,76
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.85,86
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.9,106
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.95,151
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.975,190
2022-03-06,4 wk ahead inc hosp,2022-04-02,IS,quantile,0.99,271
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.025,0
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.05,0
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.1,1
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.15,1
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.2,2
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.25,3
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.3,4
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.35,5
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.4,6
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.45,7
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.5,8
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.55,9
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.6,11
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.65,13
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.7,15
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.75,18
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.8,22
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.85,27
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.9,32
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.95,44
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.975,59
2022-03-06,1 wk ahead inc hosp,2022-03-12,LI,quantile,0.99,81
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.025,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.05,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.1,1
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.15,1
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.2,2
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.25,3
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.3,4
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.35,5
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.4,6
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.45,8
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.5,9
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.55,10
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.6,12
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.65,14
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.7,16
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.75,19
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.8,22
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.85,27
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.9,36
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.95,49
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.975,70
2022-03-06,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.99,96
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.01,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.025,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.05,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.1,1
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.15,1
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.2,2
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.25,3
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.3,4
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.35,5
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.4,6
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.45,7
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.5,9
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.55,10
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.6,12
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.65,15
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.7,18
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.75,21
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.8,24
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.85,29
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.9,36
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.95,50
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.975,70
2022-03-06,3 wk ahead inc hosp,2022-03-26,LI,quantile,0.99,89
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.01,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.025,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.05,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.1,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.15,1
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.2,2
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.25,3
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.3,3
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.35,5
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.4,5
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.45,7
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.5,8
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.55,9
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.6,11
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.65,13
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.7,15
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.75,17
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.8,21
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.85,28
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.9,35
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.95,53
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.975,70
2022-03-06,4 wk ahead inc hosp,2022-04-02,LI,quantile,0.99,94
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,165
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.025,276
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.05,520
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.1,822
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.15,1053
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.2,1314
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,1540
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.3,1785
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.35,1977
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.4,2227
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.45,2516
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.5,2856
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.55,3307
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.6,3607
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.65,4115
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.7,4591
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.75,5212
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.8,5791
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.85,6693
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.9,8137
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.95,10611
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.975,13048
2022-03-06,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.99,16910
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,166
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.025,296
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.05,403
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.1,661
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.15,884
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.2,1102
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.25,1302
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.3,1526
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.35,1772
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.4,1996
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.45,2229
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.5,2515
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.55,2799
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.6,3163
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.65,3522
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.7,3866
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.75,4235
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.8,4922
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.85,5795
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.9,7124
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.95,8973
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.975,12278
2022-03-06,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.99,14636
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.01,57
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.025,167
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.05,326
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.1,614
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.15,838
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.2,1056
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.25,1220
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.3,1427
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.35,1619
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.4,1798
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.45,2065
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.5,2312
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.55,2518
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.6,2804
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.65,3056
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.7,3316
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.75,3702
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.8,4356
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.85,5113
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.9,6185
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.95,7613
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.975,9321
2022-03-06,3 wk ahead inc hosp,2022-03-26,LV,quantile,0.99,13540
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.01,82
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.025,161
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.05,258
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.1,402
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.15,604
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.2,756
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.25,932
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.3,1105
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.35,1247
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.4,1439
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.45,1631
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.5,1824
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.55,2020
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.6,2311
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.65,2554
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.7,2933
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.75,3312
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.8,3897
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.85,4620
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.9,5841
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.95,7460
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.975,9057
2022-03-06,4 wk ahead inc hosp,2022-04-02,LV,quantile,0.99,12465
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,0
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,1
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,2
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,3
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,4
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,5
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,6
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,7
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.35,8
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.4,8
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,9
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,10
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,11
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,12
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,14
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.7,15
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,17
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,18
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,21
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,25
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.95,30
2022-03-06,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.975,36
