forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.99,218
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.01,17
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.025,20
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.05,26
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.1,32
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.15,36
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.2,39
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.25,43
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.3,46
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.35,49
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.4,53
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.45,56
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.5,59
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.55,62
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.6,65
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.65,70
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.7,74
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.75,80
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.8,86
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.85,93
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.9,105
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.95,122
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.975,146
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.99,183
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.01,3455
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.025,4366
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.05,5696
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.1,6710
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.15,7599
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.2,8290
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.25,8886
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.3,9458
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.35,9946
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.4,10409
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.45,10907
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.5,11436
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.55,11968
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.6,12666
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.65,13264
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.7,13743
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.75,14461
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.8,15313
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.85,16172
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.9,17566
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.95,20106
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.975,22947
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.99,28430
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.01,2931
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.025,4279
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.05,5488
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.1,6646
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.15,7527
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.2,8165
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.25,8771
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.3,9372
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.35,9979
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.4,10458
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.45,11173
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.5,11751
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.55,12280
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.6,12932
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.65,13476
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.7,14274
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.75,14954
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.8,15839
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.85,16902
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.9,18483
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.95,21585
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.975,23683
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.99,27362
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.01,2629
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.025,3968
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.05,4850
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.1,6166
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.15,6883
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.2,7772
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.25,8501
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.3,9059
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.35,9580
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.4,10123
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.45,10651
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.5,11262
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.55,11806
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.6,12479
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.65,13063
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.7,13864
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.75,14613
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.8,15714
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.85,16934
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.9,18848
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.95,21230
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.975,24763
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.99,28685
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.01,2930
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.025,3935
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.05,4779
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.1,5973
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.15,7033
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.2,7752
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.25,8363
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.3,8912
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.35,9392
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.4,9973
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.45,10532
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.5,10987
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.55,11584
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.6,12206
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.65,12926
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.7,13577
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.75,14540
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.8,15614
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.85,16979
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.9,18765
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.95,22925
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.975,26691
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.99,30144
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.01,858
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.025,1326
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.05,1894
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.1,2981
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.15,3910
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.2,4485
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.25,5195
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.3,5820
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.35,6497
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.4,6983
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.45,7781
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.5,8522
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.55,9262
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.6,9950
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.65,10812
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.7,11882
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.75,13013
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.8,14258
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.85,16008
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.9,18695
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.95,23955
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.975,30163
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.99,36737
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.01,425
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.025,953
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.05,1694
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.1,2440
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.15,3082
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.2,3544
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.25,4008
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.3,4588
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.35,5011
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.4,5414
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.45,5862
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.5,6396
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.55,6949
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.6,7465
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.65,8071
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.7,8769
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.75,9586
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.8,10512
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.85,12234
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.9,14089
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.95,18613
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.975,23088
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.99,30369
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.01,440
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.025,797
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.05,1037
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.1,1671
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.15,2179
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.2,2565
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.25,3025
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.3,3421
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.35,3832
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.4,4253
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.45,4545
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.5,4952
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.55,5382
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.6,5849
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.65,6377
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.7,6923
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.75,7601
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.8,8656
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.85,10037
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.9,11464
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.95,15110
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.975,20445
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.99,26005
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.01,366
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.025,614
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.05,849
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.1,1290
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.15,1680
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.2,2066
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.25,2356
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.3,2664
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.35,3007
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.4,3321
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.45,3630
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.5,4065
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.55,4468
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.6,4983
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.65,5332
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.7,6002
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.75,6470
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.8,7307
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.85,8270
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.9,9650
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.95,12427
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.975,16446
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.99,19746
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.01,86
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.025,108
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.05,132
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.1,155
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.15,173
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.2,188
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.25,202
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.3,218
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.35,231
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.4,244
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.45,254
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.5,265
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.55,277
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.6,289
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.65,301
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.7,316
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.75,332
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.8,348
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.85,375
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.9,415
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.95,469
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.975,525
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.99,604
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.01,80
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.025,92
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.05,110
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.1,132
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.15,150
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.2,165
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.25,178
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.3,187
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.35,199
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.4,207
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.45,216
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.5,226
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.55,235
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.6,247
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.65,262
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.7,277
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.75,291
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.8,309
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.85,331
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.9,358
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.95,405
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.975,461
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.99,589
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.01,59
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.025,74
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.05,87
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.1,104
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.15,121
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.2,131
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.25,141
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.3,152
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.35,160
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.4,169
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.45,178
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.5,190
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.55,201
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.6,212
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.65,224
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.7,237
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.75,256
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.8,277
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.85,295
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.9,330
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.95,389
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.975,436
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.99,493
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.01,39
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.025,56
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.05,69
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.1,87
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.15,99
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.2,111
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.25,121
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.3,130
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.35,138
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.4,148
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.45,156
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.5,168
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.55,182
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.6,195
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.65,210
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.7,225
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.75,244
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.8,265
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.85,289
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.9,330
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.95,391
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.975,454
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.99,536
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.01,68
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.025,139
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.05,200
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.1,277
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.15,345
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.2,394
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.25,448
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.3,484
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.35,525
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.4,570
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.45,611
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.5,658
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.55,714
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.6,766
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.65,826
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.7,916
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.75,1021
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.8,1132
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.85,1309
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.9,1514
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.95,1973
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.975,2812
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.99,3684
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.01,48
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.025,96
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.05,133
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.1,180
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.15,221
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.2,254
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.25,289
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.3,317
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.35,349
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.4,379
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.45,418
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.5,458
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.55,501
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.6,546
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.65,591
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.7,643
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.75,716
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.8,794
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.85,908
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.9,1062
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.95,1412
