forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.85,34024
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.9,36461
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.95,40174
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.975,44546
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.99,48325
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.01,11574
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.025,14344
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.05,17098
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.1,19718
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.15,21828
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.2,23053
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.25,24230
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.3,25116
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.35,26153
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.4,27081
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.45,28180
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.5,28944
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.55,29722
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.6,30680
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.65,31562
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.7,32611
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.75,33710
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.8,35238
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.85,36836
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.9,38830
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.95,42585
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.975,45997
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.99,51172
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.01,11326
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.025,15566
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.05,18928
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.1,21981
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.15,23505
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.2,24855
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.25,26160
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.3,27139
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.35,27946
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.4,29128
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.45,30008
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.5,31070
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.55,32047
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.6,33262
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.65,34807
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.7,35886
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.75,37042
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.8,38705
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.85,40391
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.9,42834
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.95,46612
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.975,51075
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.99,58168
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.01,12536
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.025,16709
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.05,21116
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.1,23902
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.15,25798
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.2,27627
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.25,29246
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.3,30363
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.35,31268
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.4,32257
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.45,33459
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.5,34425
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.55,35282
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.6,36691
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.65,37870
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.7,39343
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.75,41125
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.8,43105
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.85,45196
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.9,48525
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.95,52683
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.975,57397
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.99,62636
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.01,14905
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.025,17507
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.05,19903
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.1,23436
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.15,26060
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.2,28451
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.25,30373
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.3,31802
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.35,33525
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.4,35243
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.45,36966
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.5,39092
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.55,40720
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.6,42430
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.65,43757
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.7,45235
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.75,47092
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.8,50451
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.85,54792
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.9,58931
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.95,66672
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.975,72358
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.99,84739
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.01,16898
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.025,19159
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.05,20995
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.1,24979
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.15,27529
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.2,30016
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.25,32700
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.3,34655
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.35,36337
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.4,37816
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.45,39915
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.5,42286
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.55,44703
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.6,46507
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.65,49132
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.7,52435
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.75,55219
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.8,60011
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.85,64704
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.9,69964
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.95,80925
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.975,93778
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.99,104975
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.01,16
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.025,45
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.05,64
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.1,117
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.15,157
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.2,189
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.25,217
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.3,257
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.35,283
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.4,318
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.45,345
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.5,385
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.55,421
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.6,462
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.65,508
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.7,565
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.75,611
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.8,680
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.85,783
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.9,896
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.95,1056
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.975,1158
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.99,1456
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.01,18
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.025,33
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.05,61
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.1,103
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.15,137
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.2,177
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.25,209
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.3,232
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.35,261
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.4,294
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.45,322
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.5,354
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.55,388
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.6,419
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.65,457
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.7,507
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.75,544
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.8,616
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.85,684
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.9,800
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.95,1006
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.975,1154
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.99,1445
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.01,16
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.025,35
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.05,58
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.1,89
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.15,120
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.2,152
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.25,179
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.3,204
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.35,226
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.4,254
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.45,279
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.5,312
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.55,342
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.6,380
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.65,425
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.7,461
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.75,520
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.8,585
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.85,667
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.9,758
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.95,935
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.975,1097
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.99,1642
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.01,13
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.025,23
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.05,40
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.1,69
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.15,92
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.2,122
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.25,149
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.3,174
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.35,197
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.4,225
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.45,248
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.5,278
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.55,309
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.6,360
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.65,400
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.7,444
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.75,501
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.8,568
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.85,653
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.9,798
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.95,1058
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.975,1289
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.99,1646
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.01,32
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.025,45
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.05,54
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.1,67
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.15,76
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.2,81
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.25,87
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.3,91
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.35,96
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.4,101
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.45,106
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.5,111
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.55,115
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.6,120
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.65,126
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.7,132
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.75,138
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.8,145
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.85,153
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.9,164
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.95,190
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.975,216
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.99,247
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.01,31
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.025,40
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.05,49
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.1,58
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.15,67
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.2,73
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.25,80
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.3,85
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.35,89
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.4,94
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.45,98
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.5,104
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.55,108
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.6,113
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.65,119
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.7,124
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.75,131
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.8,140
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.85,149
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.9,166
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.95,189
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.975,218
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.99,263
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.01,23
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.025,30
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.05,40
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.1,52
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.15,60
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.2,67
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.25,73
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.3,78
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.35,84
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.4,89
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.45,93
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.5,98
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.55,105
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.6,110
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.65,116
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.7,124
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.75,135
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.8,146
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.85,157
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.9,183
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.95,213
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.975,263
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.99,307
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.01,21
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.025,30
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.05,38
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.1,47
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.15,54
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.2,60
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.25,67
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.3,73
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.35,80
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.4,85
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.45,92
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.5,98
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.55,104
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.6,112
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.65,119
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.7,127
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.75,137
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.8,150
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.85,164
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.9,190
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.95,235
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.975,286
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.99,371
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.01,57
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.025,149
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.05,281
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.1,538
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.15,824
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.2,1166
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.25,1518
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.3,1819
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.35,2123
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.4,2441
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.45,2767
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.5,3064
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.55,3454
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.6,3942
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.65,4605
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.7,5173
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.75,5980
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.8,6776
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.85,7880
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.9,9627
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.95,11999
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.975,15387
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.99,20977
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.01,47
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.025,137
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.05,263
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.1,560
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.15,797
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.2,1047
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.25,1286
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.3,1544
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.35,1866
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.4,2137
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.45,2421
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.5,2822
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.55,3165
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.6,3616
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.65,4045
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.7,4546
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.75,5178
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.8,6005
