forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.05,125
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.1,170
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.15,197
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.2,227
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.25,248
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.3,269
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.35,296
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.4,318
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.45,347
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.5,380
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.55,416
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.6,451
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.65,488
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.7,534
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.75,566
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.8,636
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.85,705
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.9,831
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.95,1023
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.975,1283
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.99,1514
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.01,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.025,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.05,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.1,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.15,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.2,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.25,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.3,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.35,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.4,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.45,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.5,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.55,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.6,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.65,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.7,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.75,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.8,1
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.85,1
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.9,1
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.95,2
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.975,2
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.99,2
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.01,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.025,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.05,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.1,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.15,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.2,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.25,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.3,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.35,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.4,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.45,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.5,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.55,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.6,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.65,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.7,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.75,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.8,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.85,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.9,1
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.95,1
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.975,1
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.99,2
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.01,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.025,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.05,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.1,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.15,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.2,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.25,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.3,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.35,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.4,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.45,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.5,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.55,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.6,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.65,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.7,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.75,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.8,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.85,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.9,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.95,1
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.975,1
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.99,1
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.01,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.025,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.05,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.1,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.15,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.2,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.25,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.3,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.35,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.4,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.45,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.5,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.55,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.6,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.65,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.7,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.75,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.8,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.85,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.9,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.95,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.975,1
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.99,1
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.01,3
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.025,5
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.05,8
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.1,13
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.15,17
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.2,19
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.25,22
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.3,25
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.35,29
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.4,32
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.45,35
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.5,39
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.55,42
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.6,46
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.65,50
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.7,55
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.75,61
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.8,67
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.85,76
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.9,85
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.95,108
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.975,123
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.99,155
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.01,2
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.025,3
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.05,5
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.1,7
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.15,9
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.2,11
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.25,13
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.3,14
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.35,16
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.4,18
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.45,20
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.5,22
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.55,24
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.6,26
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.65,29
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.7,31
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.75,35
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.8,39
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.85,44
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.9,52
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.95,66
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.975,81
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.99,97
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.01,1
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.025,2
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.05,3
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.1,5
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.15,6
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.2,8
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.25,9
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.3,10
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.35,11
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.4,13
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.45,14
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.5,15
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.55,17
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.6,18
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.65,20
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.7,22
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.75,25
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.8,28
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.85,32
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.9,38
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.95,50
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.975,60
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.99,82
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.01,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.025,1
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.05,2
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.1,3
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.15,4
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.2,6
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.25,7
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.3,8
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.35,9
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.4,10
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.45,11
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.5,13
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.55,14
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.6,16
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.65,17
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.7,19
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.75,22
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.8,25
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.85,29
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.9,36
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.95,46
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.975,58
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.99,83
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.01,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.025,1
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.05,2
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.1,3
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.15,4
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.2,6
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.25,7
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.3,8
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.35,9
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.4,11
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.45,12
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.5,14
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.55,16
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.6,18
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.65,19
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.7,21
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.75,24
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.8,28
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.85,32
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.9,40
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.95,56
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.975,75
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.99,106
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.01,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.025,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.05,1
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.1,2
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.15,3
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.2,4
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.25,5
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.3,6
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.35,7
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.4,8
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.45,10
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.5,11
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.55,12
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.6,14
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.65,16
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.7,17
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.75,19
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.8,21
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.85,25
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.9,31
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.95,44
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.975,57
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.99,67
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.01,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.025,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.05,1
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.1,2
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.15,3
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.2,3
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.25,4
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.3,5
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.35,6
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.4,7
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.45,8
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.5,10
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.55,11
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.6,12
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.65,13
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.7,15
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.75,17
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.8,19
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.85,22
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.9,27
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.95,36
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.975,45
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.99,57
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.01,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.025,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.05,1
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.1,2
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.15,3
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.2,3
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.25,4
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.3,5
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.35,6
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.4,7
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.45,8
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.5,10
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.55,11
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.6,12
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.65,14
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.7,16
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.75,17
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.8,20
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.85,24
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.9,30
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.95,43
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.975,54
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.99,67
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.01,17
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.025,22
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.05,25
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.1,28
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.15,31
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.2,33
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.25,34
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.3,36
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.35,37
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.4,39
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.45,40
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.5,42
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.55,43
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.6,44
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.65,46
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.7,48
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.75,50
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.8,52
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.85,55
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.9,59
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.95,67
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.975,74
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.99,92
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.01,11
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.025,14
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.05,17
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.1,20
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.15,22
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.2,24
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.25,25
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.3,27
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.35,28
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.4,29
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.45,31
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.5,31
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.55,32
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.6,34
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.65,36
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.7,37
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.75,39
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.8,40
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.85,42
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.9,46
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.95,51
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.975,56
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.99,64
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.01,10
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.025,13
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.05,14
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.1,17
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.15,19
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.2,21
