forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,214
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,239
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,270
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,311
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,368
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,446
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.975,572
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.99,807
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,6
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,16
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,25
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,42
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,56
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,66
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,79
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,91
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.35,105
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,118
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,131
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,144
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,157
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,179
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.65,198
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.7,220
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,246
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,277
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,324
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,403
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.95,495
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.975,611
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.99,807
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,4
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,10
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,19
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,30
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,42
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,55
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,66
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,79
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,92
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,104
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,115
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,128
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,142
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,159
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.65,173
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.7,190
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,209
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,238
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,272
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,325
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,451
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.975,601
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.99,714
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,405
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,486
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,536
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,580
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,612
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,637
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,657
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,672
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,684
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,699
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,710
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,727
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,746
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,757
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,769
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,787
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,802
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,825
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,853
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,893
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,961
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,1038
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,1120
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,516
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,545
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,609
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,647
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,677
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,705
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,736
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,755
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,778
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,794
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,815
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,836
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,868
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,891
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,918
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.7,941
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,970
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,998
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,1037
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,1106
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,1208
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.975,1334
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.99,1476
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,511
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,584
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,631
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,700
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,751
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,785
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,834
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,866
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.35,895
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.4,928
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,962
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,998
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,1041
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,1082
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.65,1141
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.7,1200
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.75,1275
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,1366
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,1444
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,1546
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.95,1728
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.975,1983
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.99,2197
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,523
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.025,578
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,628
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,695
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,749
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,795
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,842
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,887
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.35,923
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,962
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,1012
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,1067
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,1123
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,1175
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.65,1212
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.7,1266
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.75,1340
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,1418
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,1509
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,1671
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.95,1896
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.975,2250
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.99,2613
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,23
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,42
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,53
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,70
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,80
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,93
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,108
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,119
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,129
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,140
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,151
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,164
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,178
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,194
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,209
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,234
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,257
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,284
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,315
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,371
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,504
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.975,626
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.99,754
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,20
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,35
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,52
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,76
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,100
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,118
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,132
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,144
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,155
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,170
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,185
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,204
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,221
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,238
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,258
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.7,285
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,313
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,345
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,390
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,461
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,580
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.975,712
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.99,903
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,24
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,35
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,54
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,79
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,100
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,118
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,135
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,149
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.35,166
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.4,185
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,200
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,214
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,229
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,254
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.65,273
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.7,299
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,329
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,356
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,409
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,485
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.95,608
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.975,725
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.99,929
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,22
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,41
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,58
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,83
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,106
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,125
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,142
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,158
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,177
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,195
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,212
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,228
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,242
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,266
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.65,294
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.7,326
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,360
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,403
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,464
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,550
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,730
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.975,922
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.99,1235
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,25
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,44
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.05,80
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,139
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,179
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.2,223
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,258
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.3,290
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.35,327
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.4,365
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,407
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,450
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,495
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,548
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.65,596
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.7,646
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.75,706
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,814
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,922
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,1082
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.95,1443
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.975,1566
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.99,1964
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,35
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,69
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,105
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,158
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,206
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,246
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,294
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.3,338
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.35,376
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.4,420
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,472
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,514
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,561
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.6,612
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.65,658
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.7,731
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.75,804
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,900
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,988
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,1219
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,1707
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.975,2119
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.99,2851
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,37
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.025,62
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,100
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,157
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,206
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,272
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,326
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.3,379
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.35,425
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.4,486
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,547
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,604
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,656
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.6,717
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.65,812
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.7,897
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.75,1012
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,1121
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,1291
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.9,1550
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.95,1928
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.975,2747
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.99,3515
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,44
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,76
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,114
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,173
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,225
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,272
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,310
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,350
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,391
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,436
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,478
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,536
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,603
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,682
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.65,767
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.7,863
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,992
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,1137
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,1314
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,1596
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,2293
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.975,3064
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.99,4053
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,293
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,380
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,443
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,526
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,567
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,606
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,636
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,660
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.35,685
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.4,711
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,728
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,750
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,768
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,794
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,814
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.7,841
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,873
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,901
