forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,2311
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,2692
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.95,3404
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.975,4056
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.99,5121
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,104
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.025,155
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,238
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.1,362
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.15,470
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.2,554
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,666
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.3,737
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.35,805
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.4,872
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.45,941
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,1024
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,1121
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,1195
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.65,1262
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.7,1388
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.75,1516
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,1668
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,1906
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,2192
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.95,2677
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.975,3237
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.99,4092
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,1512
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,2327
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,3769
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.1,6015
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,8002
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,9403
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,11306
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,13082
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,14899
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,16747
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,19330
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,21036
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,22926
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,25369
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.65,27958
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.7,31329
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,35735
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,40614
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,45548
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,56024
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,75546
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.975,107299
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.99,152329
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,545
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,1538
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,2552
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,3615
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,4958
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,6335
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,7439
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,8266
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,9056
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,10293
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,11773
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,12738
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,13858
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,15757
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,17429
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,19330
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,21789
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,26297
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,30401
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,36922
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,50338
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.975,69004
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.99,90095
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,526
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,856
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,1367
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,2066
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,2710
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,3357
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,3846
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,4307
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,4853
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,5491
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,6160
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,6938
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,7787
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,8599
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,9753
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.7,11337
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,13168
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,15238
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,18427
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,22469
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,30645
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.975,41668
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.99,61936
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,176
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,336
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,664
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,1117
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,1482
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,1851
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,2235
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,2610
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,3038
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,3414
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,3748
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,4294
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,4827
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,5647
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,6397
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.7,7407
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,8419
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,9811
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,11207
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,14340
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,19372
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.975,25571
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.99,34071
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,5383
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.025,5993
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,6502
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.1,7244
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.15,7768
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,8436
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,8852
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,9216
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.35,9603
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,9952
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,10334
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,10748
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,11172
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,11643
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.65,12082
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.7,12662
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,13360
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,14155
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.85,14868
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,16081
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.95,18780
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.975,21529
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.99,25146
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,3449
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,4266
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,4894
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,5577
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,6136
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,6662
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,7192
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,7520
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,7905
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,8190
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,8560
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,8914
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,9318
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,9811
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,10286
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.7,10794
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,11251
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,11871
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,12683
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,13850
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,16247
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.975,18977
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.99,23163
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,2760
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,3436
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,3920
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,4571
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.15,5177
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,5673
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,5992
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,6355
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.35,6662
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.4,6976
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.45,7322
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,7655
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,8025
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,8478
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.65,8895
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.7,9294
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.75,9728
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,10258
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,10839
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,11722
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.95,13357
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.975,15420
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.99,17925
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,2399
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,2888
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,3404
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,4176
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.15,4733
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.2,5233
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,5612
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,6155
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.35,6506
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.4,6946
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.45,7249
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,7597
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,8018
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,8443
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.65,8879
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.7,9380
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.75,10024
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,10590
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,11430
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,12486
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.95,14266
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.975,16341
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.99,17954
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,588
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.025,814
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.05,1010
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.1,1209
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.15,1345
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.2,1428
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.25,1538
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.3,1636
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.35,1716
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.4,1810
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.45,1908
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.5,1997
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.55,2064
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.6,2162
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.65,2257
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.7,2373
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.75,2498
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.8,2650
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.85,2801
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.9,3086
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.95,3541
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.975,4169
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.99,4933
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,428
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.025,555
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.05,750
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.1,933
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.15,1044
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.2,1140
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.25,1221
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.3,1296
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.35,1374
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.4,1453
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.45,1533
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.5,1606
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.55,1653
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.6,1735
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.65,1833
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.7,1923
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.75,2013
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.8,2148
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.85,2290
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.9,2436
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.95,2863
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.975,3626
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.99,4640
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,307
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.025,463
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.05,569
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.1,709
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.15,812
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.2,905
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,965
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.3,1021
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.35,1095
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.4,1165
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.45,1228
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.5,1288
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,1355
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.6,1420
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.65,1498
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.7,1577
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.75,1675
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.8,1795
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.85,1991
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.9,2244
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.95,2573
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.975,2824
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.99,3259
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,266
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.025,355
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.05,464
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.1,571
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.15,648
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.2,730
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.25,791
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.3,840
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.35,936
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.4,987
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.45,1045
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.5,1097
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.55,1157
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.6,1219
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.65,1295
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.7,1373
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.75,1447
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.8,1556
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.85,1699
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.9,1938
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.95,2240
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.975,2562
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.99,3051
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,73
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.025,109
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.05,134
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.1,189
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.15,230
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,257
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,278
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.3,307
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.35,328
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.4,348
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,365
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.5,388
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,404
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,431
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.65,458
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.7,489
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,525
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.8,559
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.85,611
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,719
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.95,872
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.975,1053
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.99,1209
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,46
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.025,80
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.05,114
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.1,156
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.15,187
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,213
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,239
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.3,260
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.35,286
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.4,304
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.45,321
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.5,344
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,369
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.6,392
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.65,422
