forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.01,200
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.025,236
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.05,285
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.1,367
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.15,430
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.2,481
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.25,524
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.3,570
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.35,611
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.4,647
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.45,682
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.5,716
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.55,752
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.6,793
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.65,844
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.7,908
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.75,981
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.8,1068
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.85,1187
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.9,1349
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.95,1661
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.975,1901
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.99,2302
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.01,123
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.025,237
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.05,322
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.1,415
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.15,482
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.2,521
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.25,570
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.3,625
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.35,679
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.4,730
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.45,766
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.5,828
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.55,891
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.6,946
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.65,1028
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.7,1124
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.75,1234
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.8,1367
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.85,1572
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.9,1789
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.95,2311
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.975,3018
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.99,3548
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.01,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.025,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.05,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.1,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.15,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.2,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.25,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.3,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.35,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.4,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.45,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.5,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.55,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.6,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.65,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.7,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.75,1
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.8,1
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.85,1
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.9,1
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.95,2
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.975,2
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.99,3
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.01,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.025,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.05,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.1,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.15,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.2,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.25,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.3,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.35,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.4,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.45,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.5,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.55,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.6,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.65,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.7,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.75,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.8,1
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.85,1
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.9,1
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.95,2
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.975,2
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.99,3
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.01,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.025,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.05,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.1,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.15,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.2,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.25,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.3,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.35,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.4,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.45,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.5,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.55,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.6,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.65,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.7,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.75,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.8,1
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.85,1
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.9,1
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.95,1
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.975,2
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.99,3
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.01,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.025,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.05,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.1,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.15,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.2,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.25,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.3,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.35,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.4,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.45,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.5,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.55,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.6,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.65,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.7,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.75,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.8,1
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.85,1
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.9,1
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.95,2
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.975,2
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.99,3
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.01,6
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.025,11
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.05,14
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.1,20
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.15,24
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.2,27
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.25,30
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.3,32
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.35,35
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.4,37
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.45,40
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.5,42
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.55,46
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.6,49
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.65,52
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.7,56
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.75,60
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.8,65
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.85,71
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.9,81
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.95,96
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.975,111
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.99,129
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.01,6
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.025,8
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.05,11
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.1,14
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.15,17
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.2,19
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.25,21
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.3,23
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.35,26
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.4,28
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.45,29
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.5,31
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.55,34
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.6,36
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.65,38
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.7,41
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.75,44
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.8,48
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.85,53
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.9,62
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.95,73
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.975,88
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.99,121
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.01,3
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.025,5
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.05,8
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.1,10
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.15,12
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.2,14
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.25,16
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.3,18
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.35,19
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.4,21
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.45,22
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.5,24
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.55,26
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.6,28
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.65,30
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.7,32
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.75,35
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.8,39
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.85,43
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.9,52
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.95,70
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.975,82
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.99,105
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.01,3
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.025,4
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.05,5
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.1,7
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.15,9
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.2,11
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.25,12
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.3,14
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.35,15
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.4,17
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.45,19
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.5,21
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.55,22
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.6,25
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.65,27
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.7,30
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.75,33
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.8,37
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.85,41
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.9,48
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.95,60
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.975,76
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.99,108
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.01,1
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.025,2
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.05,3
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.1,5
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.15,7
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.2,8
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.25,10
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.3,12
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.35,13
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.4,15
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.45,16
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.5,18
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.55,20
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.6,23
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.65,26
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.7,29
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.75,32
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.8,36
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.85,41
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.9,47
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.95,64
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.975,79
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.99,110
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.01,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.025,1
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.05,2
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.1,4
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.15,5
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.2,6
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.25,7
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.3,9
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.35,10
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.4,11
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.45,13
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.5,14
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.55,16
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.6,18
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.65,20
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.7,22
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.75,25
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.8,28
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.85,31
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.9,38
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.95,51
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.975,63
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.99,83
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.01,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.025,1
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.05,1
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.1,3
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.15,4
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.2,5
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.25,6
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.3,8
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.35,9
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.4,10
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.45,12
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.5,13
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.55,15
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.6,17
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.65,19
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.7,21
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.75,25
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.8,29
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.85,33
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.9,41
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.95,54
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.975,70
2022-05-22,3 wk ahead inc hosp,2022-06-11,MT,quantile,0.99,94
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.01,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.025,1
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.05,1
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.1,2
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.15,3
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.2,4
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.25,6
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.3,7
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.35,8
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.4,9
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.45,11
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.5,12
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.55,14
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.6,16
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.65,18
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.7,20
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.75,24
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.8,28
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.85,33
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.9,41
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.95,59
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.975,77
2022-05-22,4 wk ahead inc hosp,2022-06-18,MT,quantile,0.99,124
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.01,2
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.025,3
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.05,5
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.1,8
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.15,10
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.2,12
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.25,15
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.3,18
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.35,20
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.4,21
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.45,23
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.5,25
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.55,28
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.6,31
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.65,34
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.7,38
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.75,42
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.8,47
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.85,53
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.9,62
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.95,83
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.975,100
2022-05-22,1 wk ahead inc hosp,2022-05-28,NO,quantile,0.99,119
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.01,2
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.025,3
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.05,4
2022-05-22,2 wk ahead inc hosp,2022-06-04,NO,quantile,0.1,8
