forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.025,25
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.05,32
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.1,44
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.15,52
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.2,58
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.25,64
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.3,72
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.35,80
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.4,85
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.45,93
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.5,100
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.55,106
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.6,115
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.65,124
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.7,136
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.75,149
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.8,164
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.85,185
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.9,217
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.95,263
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.975,320
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.99,375
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.01,12
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.025,17
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.05,24
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.1,34
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.15,41
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.2,49
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.25,55
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.3,63
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.35,70
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.4,78
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.45,86
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.5,94
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.55,105
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.6,113
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.65,125
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.7,139
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.75,153
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.8,170
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.85,195
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.9,231
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.95,280
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.975,343
2022-06-05,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.99,407
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.01,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.025,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.05,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.1,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.15,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.2,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.25,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.3,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.35,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.4,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.45,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.5,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.55,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.6,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.65,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.7,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.75,1
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.8,1
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.85,1
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.9,1
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.95,2
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.975,2
2022-06-05,1 wk ahead inc hosp,2022-06-11,LI,quantile,0.99,3
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.01,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.025,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.05,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.1,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.15,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.2,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.25,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.3,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.35,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.4,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.45,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.5,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.55,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.6,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.65,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.7,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.75,1
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.8,1
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.85,1
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.9,1
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.95,2
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.975,2
2022-06-05,2 wk ahead inc hosp,2022-06-18,LI,quantile,0.99,3
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.025,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.05,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.1,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.15,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.2,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.25,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.3,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.35,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.4,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.45,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.5,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.55,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.6,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.65,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.7,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.75,1
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.8,1
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.85,1
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.9,2
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.95,2
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.975,3
2022-06-05,3 wk ahead inc hosp,2022-06-25,LI,quantile,0.99,4
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.1,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.15,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.2,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.25,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.3,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.35,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.4,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.45,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.5,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.55,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.6,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.65,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.7,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.75,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.8,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.85,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.9,2
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.95,3
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.975,3
2022-06-05,4 wk ahead inc hosp,2022-07-02,LI,quantile,0.99,5
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.01,6
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.025,8
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.05,13
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.1,18
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.15,21
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.2,25
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.25,28
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.3,30
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.35,33
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.4,36
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.45,39
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.5,41
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.55,44
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.6,48
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.65,52
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.7,56
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.75,61
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.8,65
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.85,73
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.9,83
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.95,106
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.975,128
2022-06-05,1 wk ahead inc hosp,2022-06-11,LV,quantile,0.99,170
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.01,5
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.025,9
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.05,12
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.1,16
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.15,20
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.2,22
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.25,24
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.3,28
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.35,30
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.4,32
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.45,34
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.5,37
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.55,39
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.6,43
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.65,46
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.7,49
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.75,53
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.8,60
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.85,67
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.9,76
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.95,96
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.975,118
2022-06-05,2 wk ahead inc hosp,2022-06-18,LV,quantile,0.99,136
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.01,3
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.025,6
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.05,8
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.1,13
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.15,15
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.2,18
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.25,21
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.3,24
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.35,26
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.4,29
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.45,31
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.5,33
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.55,36
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.6,39
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.65,42
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.7,46
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.75,50
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.8,57
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.85,66
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.9,76
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.95,95
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.975,123
2022-06-05,3 wk ahead inc hosp,2022-06-25,LV,quantile,0.99,144
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.01,3
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.025,6
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.05,8
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.1,11
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.15,14
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.2,17
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.25,19
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.3,21
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.35,24
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.4,25
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.45,28
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.5,31
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.55,33
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.6,37
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.65,39
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.7,43
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.75,47
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.8,53
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.85,61
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.9,73
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.95,94
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.975,119
2022-06-05,4 wk ahead inc hosp,2022-07-02,LV,quantile,0.99,177
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.01,3
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.025,8
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.05,11
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.1,16
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.15,21
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.2,26
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.25,30
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.3,33
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.35,36
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.4,39
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.45,43
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.5,46
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.55,50
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.6,54
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.65,58
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.7,65
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.75,71
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.8,78
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.85,87
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.9,100
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.95,120
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.975,145
2022-06-05,1 wk ahead inc hosp,2022-06-11,NO,quantile,0.99,165
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.01,4
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.025,8
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.05,13
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.1,20
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.15,24
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.2,27
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.25,32
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.3,36
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.35,41
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.4,44
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.45,49
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.5,55
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.55,60
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.6,64
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.65,69
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.7,77
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.75,87
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.8,94
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.85,106
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.9,125
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.95,158
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.975,192
2022-06-05,2 wk ahead inc hosp,2022-06-18,NO,quantile,0.99,229
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.01,5
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.025,8
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.05,13
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.1,19
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.15,24
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.2,29
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.25,34
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.3,38
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.35,41
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.4,46
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.45,51
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.5,55
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.55,61
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.6,68
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.65,75
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.7,82
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.75,91
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.8,103
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.85,117
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.9,141
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.95,182
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.975,217
2022-06-05,3 wk ahead inc hosp,2022-06-25,NO,quantile,0.99,281
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.01,7
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.025,10
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.05,15
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.1,21
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.15,28
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.2,32
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.25,37
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.3,42
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.35,47
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.4,53
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.45,59
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.5,66
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.55,71
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.6,80
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.65,90
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.7,99
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.75,112
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.8,130
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.85,151
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.9,185
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.95,236
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.975,297
2022-06-05,4 wk ahead inc hosp,2022-07-02,NO,quantile,0.99,395
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.01,6
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.025,8
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.05,9
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.1,12
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.15,14
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.2,15
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.25,16
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.3,17
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.35,18
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.4,19
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.45,21
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.5,22
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.55,23
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.6,24
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.65,25
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.7,26
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.75,28
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.8,30
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.85,32
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.9,35
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.95,42
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.975,48
2022-06-05,1 wk ahead inc hosp,2022-06-11,SI,quantile,0.99,64
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.01,4
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.025,5
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.05,6
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.1,8
2022-06-05,2 wk ahead inc hosp,2022-06-18,SI,quantile,0.15,10
