forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.99,1281
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.01,24
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.025,42
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.05,63
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.1,98
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.15,125
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.2,146
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.25,160
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.3,178
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.35,197
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.4,216
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.45,237
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.5,268
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.55,292
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.6,327
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.65,372
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.7,408
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.75,463
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.8,531
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.85,616
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.9,737
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.95,973
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.975,1211
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.99,1497
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.01,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.025,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.05,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.1,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.15,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.2,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.25,1
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.3,1
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.35,1
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.4,1
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.45,2
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.5,2
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.55,2
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.6,3
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.65,3
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.7,4
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.75,4
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.8,5
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.85,6
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.9,9
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.95,12
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.975,15
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.99,19
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.01,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.025,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.05,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.1,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.15,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.2,1
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.25,1
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.3,1
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.35,2
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.4,2
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.45,2
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.5,3
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.55,3
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.6,4
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.65,4
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.7,5
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.75,6
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.8,7
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.85,8
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.9,11
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.95,17
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.975,22
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.99,27
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.01,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.025,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.05,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.1,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.15,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.2,1
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.25,1
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.3,2
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.35,2
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.4,3
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.45,3
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.5,3
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.55,4
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.6,5
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.65,5
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.7,6
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.75,7
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.8,8
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.85,10
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.9,13
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.95,18
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.975,23
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.99,28
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.01,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.025,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.05,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.1,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.15,1
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.2,1
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.25,1
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.3,2
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.35,2
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.4,3
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.45,3
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.5,4
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.55,5
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.6,5
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.65,6
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.7,7
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.75,8
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.8,10
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.85,11
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.9,14
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.95,18
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.975,25
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.99,35
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.01,55
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.025,82
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.05,100
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.1,130
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.15,154
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.2,174
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.25,192
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.3,203
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.35,218
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.4,231
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.45,251
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.5,266
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.55,286
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.6,306
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.65,331
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.7,355
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.75,384
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.8,415
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.85,451
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.9,505
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.95,596
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.975,736
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.99,889
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.01,32
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.025,61
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.05,80
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.1,113
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.15,135
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.2,150
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.25,162
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.3,177
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.35,195
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.4,212
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.45,227
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.5,242
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.55,259
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.6,274
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.65,295
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.7,310
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.75,330
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.8,356
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.85,403
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.9,481
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.95,576
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.975,678
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.99,804
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.01,46
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.025,66
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.05,92
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.1,111
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.15,131
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.2,147
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.25,162
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.3,177
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.35,193
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.4,208
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.45,220
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.5,237
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.55,253
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.6,272
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.65,296
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.7,325
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.75,352
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.8,384
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.85,424
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.9,476
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.95,594
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.975,667
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.99,875
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.01,37
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.025,56
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.05,77
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.1,102
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.15,123
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.2,138
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.25,153
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.3,168
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.35,184
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.4,197
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.45,210
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.5,224
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.55,242
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.6,255
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.65,274
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.7,298
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.75,327
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.8,369
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.85,413
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.9,453
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.95,582
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.975,733
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.99,964
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.01,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.025,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.05,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.1,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.15,1
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.2,1
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.25,1
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.3,2
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.35,2
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.4,2
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.45,3
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.5,3
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.55,4
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.6,4
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.65,5
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.7,5
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.75,6
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.8,7
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.85,8
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.9,10
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.95,13
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.975,17
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.99,23
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.01,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.025,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.05,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.1,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.15,1
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.2,1
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.25,1
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.3,2
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.35,2
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.4,2
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.45,3
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.5,3
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.55,4
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.6,4
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.65,5
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.7,6
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.75,6
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.8,7
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.85,8
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.9,10
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.95,13
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.975,17
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.99,26
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.01,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.025,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.05,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.1,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.15,1
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.2,1
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.25,1
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.3,2
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.35,2
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.4,2
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.45,3
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.5,3
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.55,4
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.6,4
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.65,5
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.7,5
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.75,6
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.8,7
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.85,8
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.9,10
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.95,13
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.975,17
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.99,27
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.01,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.025,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.05,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.1,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.15,1
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.2,1
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.25,1
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.3,2
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.35,2
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.4,2
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.45,3
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.5,3
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.55,4
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.6,4
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.65,5
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.7,6
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.75,7
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.8,8
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.85,9
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.9,11
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.95,15
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.975,21
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.99,30
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.01,33
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.025,53
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.05,74
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.1,92
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.15,102
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.2,110
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.25,117
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.3,123
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.35,130
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.4,137
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.45,145
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.5,153
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.55,159
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.6,166
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.65,173
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.7,182
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.75,191
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.8,200
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.85,212
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.9,227
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.95,260
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.975,295
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.99,339
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.01,47
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.025,65
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.05,78
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.1,94
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.15,103
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.2,113
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.25,121
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.3,126
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.35,132
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.4,137
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.45,145
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.5,152
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.55,159
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.6,168
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.65,175
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.7,184
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.75,194
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.8,206
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.85,221
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.9,243
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.95,281
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.975,319
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.99,367
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.01,44
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.025,57
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.05,73
