forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.99,15
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.01,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.025,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.05,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.1,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.15,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.2,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.25,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.3,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.35,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.4,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.45,2
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.5,2
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.55,2
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.6,3
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.65,3
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.7,4
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.75,5
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.8,5
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.85,6
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.9,8
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.95,10
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.975,14
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.99,16
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.01,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.025,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.05,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.1,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.15,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.2,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.25,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.3,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.35,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.4,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.45,2
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.5,2
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.55,3
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.6,3
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.65,4
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.7,4
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.75,5
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.8,6
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.85,7
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.9,9
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.95,12
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.975,15
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.99,20
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.01,129
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.025,171
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.05,228
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.1,291
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.15,339
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.2,375
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.25,400
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.3,429
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.35,454
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.4,476
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.45,500
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.5,527
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.55,558
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.6,588
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.65,616
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.7,661
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.75,698
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.8,743
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.85,797
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.9,886
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.95,1075
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.975,1209
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.99,1360
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.01,167
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.025,226
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.05,288
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.1,374
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.15,433
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.2,483
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.25,516
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.3,555
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.35,592
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.4,640
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.45,665
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.5,702
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.55,744
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.6,780
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.65,825
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.7,871
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.75,932
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.8,1019
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.85,1105
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.9,1245
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.95,1494
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.975,1722
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.99,1988
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.01,180
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.025,247
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.05,343
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.1,451
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.15,511
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.2,566
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.25,609
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.3,656
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.35,702
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.4,743
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.45,789
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.5,839
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.55,876
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.6,923
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.65,988
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.7,1056
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.75,1145
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.8,1230
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.85,1342
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.9,1511
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.95,1840
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.975,2119
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.99,2666
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.01,235
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.025,297
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.05,389
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.1,519
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.15,599
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.2,665
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.25,719
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.3,767
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.35,818
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.4,874
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.45,934
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.5,992
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.55,1055
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.6,1108
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.65,1180
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.7,1246
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.75,1354
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.8,1472
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.85,1635
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.9,1864
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.95,2267
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.975,2680
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.99,3375
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.01,31
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.025,39
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.05,49
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.1,63
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.15,72
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.2,81
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.25,88
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.3,95
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.35,102
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.4,108
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.45,112
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.5,118
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.55,124
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.6,132
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.65,142
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.7,151
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.75,163
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.8,171
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.85,188
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.9,205
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.95,251
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.975,291
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.99,391
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.01,17
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,29
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.05,39
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.1,51
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.15,59
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.2,65
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.25,72
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.3,77
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.35,84
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.4,89
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.45,95
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.5,102
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.55,109
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.6,115
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.65,122
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.7,129
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.75,138
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.8,147
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.85,159
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.9,186
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.95,234
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,292
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.99,392
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.01,19
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,26
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.05,32
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.1,41
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.15,48
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.2,56
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.25,62
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.3,67
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.35,71
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.4,77
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.45,82
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.5,88
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.55,93
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.6,98
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.65,107
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.7,117
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.75,124
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.8,135
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.85,150
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.9,170
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.95,208
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,257
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.99,317
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.01,12
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,19
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.05,25
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.1,32
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.15,37
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.2,44
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.25,48
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.3,55
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.35,59
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.4,66
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.45,71
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.5,77
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.55,82
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.6,89
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.65,98
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.7,106
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.75,115
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.8,128
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.85,142
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.9,162
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.95,195
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,249
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.99,290
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.01,30
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.025,46
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.05,67
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.1,89
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.15,101
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.2,111
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.25,120
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.3,129
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.35,138
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.4,146
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.45,154
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.5,162
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.55,170
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.6,179
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.65,189
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.7,195
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.75,206
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.8,222
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.85,241
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.9,271
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.95,311
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.975,362
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.99,450
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.01,42
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.025,58
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.05,76
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.1,98
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.15,112
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.2,122
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.25,131
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.3,138
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.35,145
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.4,151
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.45,158
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.5,166
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.55,174
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.6,182
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.65,192
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.7,203
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.75,214
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.8,229
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.85,249
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.9,276
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.95,333
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.975,376
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.99,504
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.01,30
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.025,48
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.05,67
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.1,89
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.15,101
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.2,113
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.25,122
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.3,132
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.35,140
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.4,148
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.45,155
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.5,166
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.55,173
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.6,183
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.65,195
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.7,208
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.75,224
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.8,244
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.85,264
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.9,298
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.95,358
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.975,419
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.99,493
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.01,30
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.025,50
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.05,66
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.1,86
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.15,96
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.2,109
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.25,119
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.3,129
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.35,138
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.4,149
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.45,158
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.5,169
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.55,181
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.6,191
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.65,202
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.7,215
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.75,228
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.8,247
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.85,269
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.9,304
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.95,373
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.975,433
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.99,559
2022-07-31,1 wk ahead inc hosp,2022-08-06,BE,point,NA,924
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,point,NA,818
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,point,NA,722
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,point,NA,661
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,point,NA,664
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,point,NA,532
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,point,NA,454
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,point,NA,412
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,point,NA,1120
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,point,NA,1274
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,point,NA,1415
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,point,NA,1543
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,point,NA,130
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,point,NA,136
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,point,NA,202
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,point,NA,226
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,point,NA,7868
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,point,NA,6436
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,point,NA,4678
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,point,NA,3788
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,point,NA,555
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,point,NA,581
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,point,NA,611
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,point,NA,626
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,point,NA,470
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,point,NA,356
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,point,NA,290
