forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.01,3
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.025,7
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.05,9
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.1,14
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.15,17
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.2,20
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.25,23
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.3,28
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.35,31
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.4,34
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.45,39
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.5,43
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.55,47
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.6,52
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.65,57
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.7,64
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.75,71
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.8,82
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.85,96
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.9,116
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.95,171
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.975,217
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.99,310
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.01,330
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.025,742
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.05,943
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.1,1150
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.15,1310
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.2,1431
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.25,1513
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.3,1582
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.35,1674
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.4,1766
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.45,1848
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.5,1922
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.55,2005
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.6,2119
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.65,2254
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.7,2358
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.75,2473
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.8,2642
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.85,2789
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.9,3077
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.95,3478
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.975,4006
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.99,4665
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.01,515
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.025,701
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.05,967
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.1,1214
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.15,1310
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.2,1417
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.25,1506
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.3,1597
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.35,1692
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.4,1789
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.45,1879
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.5,1960
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.55,2065
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.6,2187
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.65,2280
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.7,2383
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.75,2521
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.8,2701
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.85,2862
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.9,3059
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.95,3527
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.975,4001
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.99,4575
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.01,556
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.025,743
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.05,963
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.1,1206
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.15,1367
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.2,1517
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.25,1633
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.3,1731
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.35,1830
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.4,1925
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.45,2016
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.5,2104
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.55,2236
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.6,2339
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.65,2465
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.7,2607
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.75,2738
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.8,2958
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.85,3193
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.9,3563
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.95,4061
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.975,4562
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.99,5248
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.01,578
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.025,737
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.05,935
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.1,1162
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.15,1348
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.2,1492
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.25,1599
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.3,1728
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.35,1837
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.4,1924
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.45,2042
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.5,2156
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.55,2299
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.6,2441
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.65,2602
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.7,2743
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.75,2927
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.8,3130
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.85,3441
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.9,3907
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.95,4546
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.975,5151
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.99,6263
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.01,22
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.025,37
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.05,50
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.1,70
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.15,83
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.2,97
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.25,107
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.3,116
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.35,125
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.4,135
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.45,147
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.5,157
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.55,170
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.6,182
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.65,196
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.7,210
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.75,226
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.8,245
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.85,276
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.9,313
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.95,384
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.975,471
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.99,597
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.01,13
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.025,29
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.05,43
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.1,61
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.15,73
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.2,85
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.25,95
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.3,105
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.35,118
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.4,127
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.45,138
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.5,146
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.55,160
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.6,170
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.65,184
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.7,199
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.75,215
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.8,241
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.85,270
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.9,303
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.95,378
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.975,442
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.99,558
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.01,15
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,30
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.05,39
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.1,58
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.15,72
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.2,85
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.25,94
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.3,103
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.35,115
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.4,123
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.45,132
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.5,142
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.55,154
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.6,167
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.65,185
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.7,202
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.75,222
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.8,240
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.85,273
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.9,321
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.95,380
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,476
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.99,618
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.01,18
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.025,28
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.05,38
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.1,51
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.15,65
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.2,79
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.25,88
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.3,100
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.35,111
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.4,121
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.45,133
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.5,144
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.55,155
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.6,168
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.65,182
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.7,201
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.75,222
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.8,244
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.85,284
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.9,327
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.95,444
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.975,509
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.99,602
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.01,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.025,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.05,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.1,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.15,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.2,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.25,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.3,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.35,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.4,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.45,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.5,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.55,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.6,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.65,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.7,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.75,2
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.8,2
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.85,2
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.9,3
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.95,4
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.975,6
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.99,9
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.01,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.025,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.05,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.1,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.15,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.2,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.25,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.3,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.35,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.4,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.45,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.5,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.55,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.6,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.65,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.7,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.75,2
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.8,2
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.85,2
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.9,3
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.95,4
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.975,6
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.99,7
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.01,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.025,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.05,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.1,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.15,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.2,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.25,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.3,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.35,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.4,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.45,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.5,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.55,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.6,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.65,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.7,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.75,2
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.8,2
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.85,3
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.9,3
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.95,4
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.975,6
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.99,8
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.01,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.025,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.05,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.1,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.15,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.2,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.25,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.3,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.35,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.4,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.45,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.5,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.55,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.6,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.65,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.7,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.75,2
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.8,2
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.85,2
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.9,3
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.95,4
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.975,6
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.99,9
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.01,14
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.025,30
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.05,43
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.1,70
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.15,88
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.2,109
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.25,125
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.3,141
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.35,159
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.4,175
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.45,191
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.5,211
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.55,231
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.6,252
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.65,273
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.7,299
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.75,325
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.8,364
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.85,405
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.9,481
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.95,631
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.975,748
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.99,940
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.01,16
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.025,26
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.05,47
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.1,72
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.15,94
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.2,112
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.25,126
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.3,139
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.35,154
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.4,170
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.45,186
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.5,206
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.55,225
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.6,241
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.65,265
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.7,291
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.75,325
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.8,363
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.85,417
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.9,493
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.95,597
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.975,736
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.99,963
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.01,19
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.025,30
