forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.9,499
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.95,614
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.975,667
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.99,767
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,91
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.025,116
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.05,142
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,180
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,205
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,225
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,241
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.3,265
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.35,281
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.4,298
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,315
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,332
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,352
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,372
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.65,396
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.7,421
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.75,444
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,476
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,520
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.9,577
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.95,693
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.975,796
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.99,919
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,4252
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,8956
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,12001
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,16126
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,18360
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,20654
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,23073
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,24999
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.35,26638
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,28836
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,31207
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,34010
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,36111
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,38159
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,40791
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.7,44010
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,47203
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,53080
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,59362
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,65832
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,81376
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.975,99308
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.99,126833
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,10961
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,15125
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,19155
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,23902
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,29804
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,32416
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,35642
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,39477
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,42671
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,45478
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,47904
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,51484
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,54427
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,58074
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,62884
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,67665
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,73693
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,79309
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,85256
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,96678
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,125676
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,150530
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,212972
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,10514
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,16028
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,21540
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,28479
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,34652
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,38891
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,43185
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,47396
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,52191
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,55663
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,59367
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,63748
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,68837
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,74403
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.65,80479
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.7,86671
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,94014
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,103299
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,113706
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,130702
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,158294
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.975,184361
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.99,237107
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,11406
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,17871
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,23883
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,31999
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,38293
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,43994
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,47852
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,52578
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,56764
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,61698
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,68060
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,71600
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,77905
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,82262
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.65,89326
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.7,95920
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,102213
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,111317
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,121899
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,141104
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.95,184733
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.975,221388
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.99,255617
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,9665
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,11825
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,13162
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,14832
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,15934
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,16981
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,17848
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.3,18535
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.35,19223
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,19977
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,20634
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,21532
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,22301
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,22963
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.65,23743
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.7,24576
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,25548
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,26655
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,27855
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,29275
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.95,31578
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.975,33908
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.99,37431
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,14227
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,16451
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,18010
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,20040
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,21397
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,22485
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,23608
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,24676
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,25471
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,26168
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,27033
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,27817
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,28566
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,29512
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,30679
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,31923
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,33304
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,34860
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,36732
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,39125
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,43882
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,47010
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,51811
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,16817
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,18576
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,21339
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,23731
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,25369
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,26873
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,28472
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,29568
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,30758
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,31998
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,32927
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,33954
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,35342
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,36584
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,37558
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.7,38843
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,40202
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,41915
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,44195
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,46360
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,50757
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.975,56122
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.99,62737
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,17254
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,20388
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,23290
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,26657
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,28539
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,30209
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,32069
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,33920
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.35,35228
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,36627
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,37848
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,39622
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,40829
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,42088
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.65,43585
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.7,45100
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.75,46970
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,49510
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,51825
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,55088
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.95,61197
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.975,67006
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.99,75296
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,837
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,959
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.05,1046
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,1158
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,1215
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,1261
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,1300
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.3,1343
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.35,1375
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.4,1416
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,1439
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,1466
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,1497
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,1536
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.65,1576
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.7,1621
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.75,1661
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,1716
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,1766
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,1849
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,1966
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.975,2129
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.99,2435
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,758
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,921
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,1030
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,1134
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,1210
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,1260
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,1310
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,1358
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.35,1403
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.4,1457
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,1498
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,1545
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,1584
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,1641
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.65,1690
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.7,1740
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.75,1804
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,1878
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,1967
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,2130
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.95,2287
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.975,2457
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.99,2911
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,797
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,883
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,987
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,1108
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,1174
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,1227
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,1284
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,1343
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.35,1395
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.4,1440
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,1489
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,1528
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,1583
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,1628
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.65,1697
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.7,1765
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.75,1827
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,1909
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,2011
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,2159
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,2368
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.975,2579
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.99,2876
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,580
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.025,718
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,825
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,947
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,1031
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,1078
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,1125
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.3,1186
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.35,1225
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.4,1257
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,1303
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,1350
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,1404
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,1455
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.65,1506
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.7,1586
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.75,1662
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,1738
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,1862
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.9,2038
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.95,2228
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.975,2416
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.99,2629
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,222
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.025,296
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,464
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,670
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,807
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.2,931
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,1088
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.3,1197
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.35,1289
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.4,1385
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,1524
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.5,1622
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,1723
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,1886
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.65,2019
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.7,2191
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.75,2356
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,2562
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,2835
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.9,3291
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,4019
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.975,4752
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.99,5859
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,289
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,430
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,621
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,814
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,986
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,1189
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,1374
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,1546
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,1701
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,1837
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,1999
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,2164
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,2330
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,2490
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,2720
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.7,2992
