forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.975,292
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.99,376
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.01,15
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.025,26
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.05,35
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.1,45
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.15,53
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.2,60
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.25,66
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.3,71
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.35,77
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.4,82
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.45,87
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.5,93
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.55,100
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.6,106
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.65,115
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.7,123
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.75,133
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.8,142
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.85,155
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.9,174
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.95,212
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.975,245
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.99,284
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,1948
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.025,3146
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.05,3966
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.1,4988
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,5598
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.2,6241
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.25,6777
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.3,7269
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.35,7745
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.4,8200
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.45,8649
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.5,8993
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.55,9462
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.6,9942
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.65,10424
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.7,11031
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.75,11957
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.8,12750
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.85,13758
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,15241
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.95,17370
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.975,19949
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.99,26010
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.01,2920
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.025,3962
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.05,4657
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.1,5951
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.15,6799
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.2,7619
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.25,8402
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.3,9189
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.35,9815
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.4,10404
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.45,10946
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.5,11515
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.55,12125
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.6,12691
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.65,13395
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.7,14260
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.75,15181
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.8,16081
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.85,17002
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.9,18933
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.95,22482
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.975,27040
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.99,29883
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.01,2821
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.025,4209
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.05,5627
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.1,7189
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.15,8211
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.2,9017
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.25,9892
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.3,10657
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.35,11358
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.4,11993
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.45,12630
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.5,13338
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.55,14152
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.6,14993
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.65,15681
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.7,16476
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.75,17960
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.8,19159
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.85,20886
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.9,22766
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.95,26937
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.975,30507
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.99,36590
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.01,2610
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.025,4220
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.05,5654
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.1,7322
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.15,8203
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.2,9237
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.25,10159
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.3,10889
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.35,11685
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.4,12715
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.45,13435
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.5,14252
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.55,15121
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.6,15782
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.65,16618
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.7,17870
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.75,18990
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.8,20363
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.85,22274
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.9,25514
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.95,30357
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.975,35239
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.99,41670
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.01,556
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.025,1442
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.05,2266
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.1,3538
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.15,4719
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.2,5713
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.25,6455
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.3,7269
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.35,8236
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.4,8831
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.45,9533
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.5,10272
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.55,11250
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.6,12289
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.65,13343
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.7,14529
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.75,16027
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.8,17867
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.85,20846
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.9,23864
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.95,29044
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.975,35777
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.99,46964
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.01,833
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.025,1710
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.05,2500
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.1,4046
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.15,5124
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.2,6071
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.25,6823
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.3,7948
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.35,8808
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.4,9810
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.45,10657
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.5,11388
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.55,12341
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.6,13311
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.65,14363
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.7,15323
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.75,16781
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.8,18884
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.85,21693
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.9,25464
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.95,31343
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.975,36691
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.99,46155
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.01,1200
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.025,2037
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.05,2777
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.1,3948
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.15,5341
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.2,6496
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.25,7488
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.3,8421
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.35,9354
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.4,10132
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.45,11215
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.5,11970
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.55,12941
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.6,14041
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.65,15140
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.7,16407
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.75,18040
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.8,20023
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.85,22925
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.9,26992
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.95,33802
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.975,38099
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.99,53103
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.01,997
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.025,1528
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.05,2580
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.1,4293
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.15,5398
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.2,6111
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.25,7109
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.3,8039
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.35,9165
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.4,9949
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.45,10940
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.5,12132
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.55,13394
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.6,14780
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.65,16236
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.7,18018
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.75,19608
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.8,21570
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.85,24957
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.9,29939
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.95,37947
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.975,46449
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.99,61324
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.01,120
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.025,144
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.05,197
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.1,236
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.15,255
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.2,272
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.25,285
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.3,300
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.35,315
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.4,326
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.45,339
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.5,352
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.55,364
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.6,378
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.65,394
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.7,413
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.75,434
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.8,453
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.85,476
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.9,516
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.95,581
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.975,647
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.99,738
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.01,145
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.025,168
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.05,184
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.1,226
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.15,249
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.2,263
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.25,278
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.3,295
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.35,310
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.4,324
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.45,336
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.5,349
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.55,364
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.6,377
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.65,393
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.7,412
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.75,432
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.8,454
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.85,480
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.9,523
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.95,581
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.975,688
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.99,813
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.01,110
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.025,143
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.05,182
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.1,215
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.15,236
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.2,255
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.25,275
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.3,290
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.35,305
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.4,319
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.45,334
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.5,352
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.55,371
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.6,387
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.65,408
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.7,429
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.75,454
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.8,478
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.85,522
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.9,578
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.95,671
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.975,771
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.99,904
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.01,110
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.025,139
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.05,171
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.1,206
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.15,229
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.2,250
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.25,268
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.3,286
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.35,306
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.4,323
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.45,340
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.5,362
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.55,382
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.6,401
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.65,431
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.7,463
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.75,497
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.8,529
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.85,591
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.9,683
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.95,836
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.975,963
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.99,1187
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.01,31
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.025,69
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.05,155
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.1,262
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,362
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.2,434
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.25,515
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.3,597
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.35,709
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.4,794
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.45,882
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.5,964
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.55,1063
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.6,1181
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.65,1296
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.7,1432
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.75,1577
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.8,1783
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.85,2051
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,2421
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.95,3246
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.975,4257
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.99,4964
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.01,57
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.025,101
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.05,211
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.1,328
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.15,430
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.2,507
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.25,564
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.3,661
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.35,761
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.4,887
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.45,989
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.5,1102
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.55,1215
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.6,1341
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.65,1482
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.7,1678
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.75,1898
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.8,2232
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.85,2646
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.9,3051
