forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.975,3337
2022-02-27,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.99,4648
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.01,34
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.025,78
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.05,114
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.1,174
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.15,237
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.2,292
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.25,354
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.3,424
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.35,483
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.4,531
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.45,596
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.5,640
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.55,712
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.6,779
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.65,857
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.7,942
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.75,1055
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.8,1204
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.85,1389
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.9,1680
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.95,2227
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.975,2730
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.99,4036
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,454
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,1050
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,1544
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,2206
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,2694
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,3131
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,3539
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,3944
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,4385
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,4801
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,5217
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,5779
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,6263
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,6766
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,7322
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.7,7847
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,8527
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,9466
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,10823
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,13419
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,18662
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.975,25706
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.99,34014
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,329
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,550
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,795
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,1206
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,1533
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,1805
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,2129
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,2391
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,2622
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,2848
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,3111
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,3480
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,3810
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,4233
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,4624
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.7,5085
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,5631
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,6393
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,7209
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,8216
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,9920
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.975,13177
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.99,17993
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,146
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,310
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,490
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,725
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,917
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,1050
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,1240
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,1476
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,1650
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.4,1810
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.45,1989
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,2211
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,2415
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,2690
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,3014
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.7,3427
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.75,3796
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,4209
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,4860
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,5896
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,7775
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.975,9295
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.99,13156
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,51
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.025,93
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,182
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,316
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.15,445
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,588
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,737
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,871
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,984
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,1145
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,1276
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,1503
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,1723
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,1949
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.65,2250
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.7,2498
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.75,2871
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,3349
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,3844
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,4790
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.95,6296
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.975,8424
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.99,11100
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,1116
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,1414
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,1763
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,2162
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.15,2415
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,2595
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,2802
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,2970
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.35,3082
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.4,3237
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.45,3387
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,3553
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,3688
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,3860
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.65,4035
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.7,4220
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.75,4445
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,4709
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,5175
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,5802
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.95,7370
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.975,8467
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.99,10073
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,754
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,989
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,1241
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,1499
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.15,1682
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.2,1767
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,1939
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,2086
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.35,2198
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.4,2316
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.45,2446
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,2547
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,2703
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,2849
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.65,3009
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.7,3158
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.75,3379
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,3561
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,3959
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,4517
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.95,5273
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.975,6273
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.99,7345
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,536
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,662
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,800
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,996
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.15,1159
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.2,1293
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,1426
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,1572
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.35,1665
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.4,1772
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.45,1884
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,1986
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,2100
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,2206
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,2380
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.7,2505
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.75,2648
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,2881
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,3163
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.9,3643
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.95,4288
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.975,4965
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.99,6039
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,339
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.025,442
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.05,565
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.1,725
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.15,877
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.2,1029
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.25,1152
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.3,1267
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.35,1409
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.4,1529
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.45,1667
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.5,1805
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.55,1922
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.6,2069
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.65,2199
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.7,2379
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.75,2532
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.8,2706
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.85,3002
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.9,3344
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.95,4086
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.975,4954
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.99,6274
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,179
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.025,260
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.05,325
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.1,416
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.15,481
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.2,513
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,564
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.3,598
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.35,630
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.4,679
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.45,725
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.5,766
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,811
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.6,852
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.65,902
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.7,950
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.75,1031
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.8,1123
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.85,1217
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.9,1350
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.95,1563
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.975,1928
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.99,2276
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,114
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.025,157
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.05,197
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.1,251
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.15,284
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.2,330
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.25,358
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.3,384
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.35,409
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.4,440
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.45,467
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.5,488
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.55,521
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.6,558
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.65,595
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.7,636
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.75,671
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.8,717
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.85,793
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.9,900
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.95,1081
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.975,1221
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.99,1519
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.01,55
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.025,90
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.05,123
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.1,159
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.15,189
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.2,214
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.25,232
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.3,251
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.35,269
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.4,291
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.45,313
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.5,329
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.55,347
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.6,365
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.65,392
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.7,424
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.75,461
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.8,502
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.85,541
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.9,610
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.95,701
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.975,877
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.99,1075
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.01,29
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.025,55
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.05,81
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.1,108
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.15,134
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.2,148
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.25,166
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.3,179
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.35,193
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.4,209
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.45,224
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.5,242
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.55,258
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.6,278
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.65,297
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.7,324
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.75,353
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.8,386
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.85,436
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.9,506
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.95,641
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.975,794
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.99,979
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,35
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.025,70
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,97
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.1,145
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.15,186
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.2,208
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,229
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.3,249
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.35,269
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.4,293
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.45,315
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,336
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,361
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.6,389
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.65,414
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.7,443
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.75,480
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.8,522
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.85,569
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.9,677
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.95,841
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.975,1015
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.99,1361
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,39
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.025,62
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,81
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,116
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,150
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,172
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,195
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.3,212
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.35,230
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.4,245
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,261
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,279
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,307
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.6,328
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.65,360
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.7,389
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.75,429
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.8,474
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,535
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,606
