forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.01,114
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.025,175
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.05,261
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.1,332
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.15,394
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.2,454
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.25,512
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.3,555
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.35,595
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.4,629
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.45,676
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.5,726
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.55,779
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.6,835
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.65,891
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.7,949
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.75,1024
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.8,1099
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.85,1209
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.9,1345
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.95,1620
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.975,1942
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.99,2458
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.01,182
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.025,248
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.05,301
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.1,373
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.15,429
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.2,477
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.25,527
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.3,572
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.35,638
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.4,685
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.45,751
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.5,802
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.55,848
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.6,891
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.65,944
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.7,1028
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.75,1123
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.8,1229
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.85,1367
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.9,1524
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.95,1737
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.975,2129
2022-08-07,4 wk ahead inc hosp,2022-09-03,LV,quantile,0.99,2391
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.01,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.025,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.05,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.1,3
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.15,5
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.2,6
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.25,7
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.3,8
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.35,9
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.4,11
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.45,12
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.5,14
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.55,16
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.6,17
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.65,20
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.7,22
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.75,24
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.8,28
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.85,36
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.9,44
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.95,57
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.975,75
2022-08-07,1 wk ahead inc hosp,2022-08-13,MT,quantile,0.99,113
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.01,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.025,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.05,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.1,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.15,3
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.2,4
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.25,5
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.3,6
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.35,7
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.4,8
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.45,9
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.5,11
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.55,12
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.6,13
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.65,15
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.7,17
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.75,20
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.8,23
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.85,28
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.9,35
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.95,44
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.975,57
2022-08-07,2 wk ahead inc hosp,2022-08-20,MT,quantile,0.99,73
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.01,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.025,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.05,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.1,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.15,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.2,3
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.25,4
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.3,5
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.35,6
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.4,7
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.45,8
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.5,9
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.55,10
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.6,12
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.65,13
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.7,16
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.75,18
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.8,21
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.85,25
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.9,31
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.95,44
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.975,60
2022-08-07,3 wk ahead inc hosp,2022-08-27,MT,quantile,0.99,87
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.01,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.025,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.05,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.1,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.15,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.2,3
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.25,3
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.3,4
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.35,5
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.4,6
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.45,7
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.5,8
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.55,10
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.6,11
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.65,13
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.7,15
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.75,17
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.8,21
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.85,25
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.9,31
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.95,44
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.975,62
2022-08-07,4 wk ahead inc hosp,2022-09-03,MT,quantile,0.99,78
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.01,36
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,49
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.05,58
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.1,72
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.15,80
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.2,86
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.25,92
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.3,98
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.35,102
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.4,107
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.45,112
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.5,117
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.55,122
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.6,127
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.65,132
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.7,138
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.75,144
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.8,152
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.85,163
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.9,181
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.95,207
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,235
2022-08-07,1 wk ahead inc hosp,2022-08-13,NO,quantile,0.99,311
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.01,31
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,42
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.05,52
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.1,61
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.15,68
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.2,74
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.25,79
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.3,84
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.35,88
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.4,93
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.45,99
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.5,104
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.55,108
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.6,113
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.65,119
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.7,124
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.75,133
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.8,140
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.85,153
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.9,171
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.95,212
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,240
2022-08-07,2 wk ahead inc hosp,2022-08-20,NO,quantile,0.99,340
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.01,24
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,35
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.05,42
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.1,51
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.15,59
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.2,66
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.25,69
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.3,75
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.35,80
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.4,86
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.45,92
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.5,96
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.55,102
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.6,107
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.65,112
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.7,119
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.75,127
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.8,137
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.85,153
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.9,166
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.95,192
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,226
2022-08-07,3 wk ahead inc hosp,2022-08-27,NO,quantile,0.99,260
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.01,22
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.025,31
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.05,37
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.1,47
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.15,52
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.2,58
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.25,65
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.3,69
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.35,74
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.4,78
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.45,84
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.5,89
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.55,97
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.6,102
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.65,111
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.7,122
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.75,132
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.8,145
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.85,156
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.9,178
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.95,211
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.975,257
2022-08-07,4 wk ahead inc hosp,2022-09-03,NO,quantile,0.99,304
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.01,45
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.025,65
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.05,79
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.1,95
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.15,110
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.2,116
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.25,124
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.3,131
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.35,138
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.4,144
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.45,151
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.5,158
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.55,165
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.6,174
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.65,183
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.7,191
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.75,205
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.8,220
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.85,239
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.9,262
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.95,307
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.975,351
2022-08-07,1 wk ahead inc hosp,2022-08-13,SI,quantile,0.99,429
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.01,46
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.025,55
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.05,74
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.1,91
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.15,101
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.2,111
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.25,118
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.3,126
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.35,133
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.4,140
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.45,146
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.5,151
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.55,159
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.6,165
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.65,172
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.7,184
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.75,197
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.8,209
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.85,227
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.9,251
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.95,285
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.975,334
2022-08-07,2 wk ahead inc hosp,2022-08-20,SI,quantile,0.99,393
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.01,43
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.025,56
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.05,70
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.1,84
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.15,94
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.2,101
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.25,110
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.3,117
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.35,124
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.4,132
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.45,141
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.5,149
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.55,156
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.6,164
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.65,173
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.7,183
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.75,193
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.8,204
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.85,223
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.9,245
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.95,284
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.975,350
2022-08-07,3 wk ahead inc hosp,2022-08-27,SI,quantile,0.99,417
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.01,32
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.025,46
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.05,62
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.1,75
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.15,86
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.2,95
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.25,102
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.3,111
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.35,119
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.4,128
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.45,136
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.5,144
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.55,151
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.6,160
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.65,169
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.7,178
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.75,194
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.8,210
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.85,231
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.9,264
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.95,307
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.975,368
2022-08-07,4 wk ahead inc hosp,2022-09-03,SI,quantile,0.99,439
2022-08-07,1 wk ahead inc hosp,2022-08-13,BE,point,NA,671
2022-08-07,2 wk ahead inc hosp,2022-08-20,BE,point,NA,576
2022-08-07,3 wk ahead inc hosp,2022-08-27,BE,point,NA,486
2022-08-07,4 wk ahead inc hosp,2022-09-03,BE,point,NA,448
2022-08-07,1 wk ahead inc hosp,2022-08-13,CH,point,NA,450
2022-08-07,2 wk ahead inc hosp,2022-08-20,CH,point,NA,326
2022-08-07,3 wk ahead inc hosp,2022-08-27,CH,point,NA,250
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,point,NA,212
2022-08-07,1 wk ahead inc hosp,2022-08-13,CZ,point,NA,1038
2022-08-07,2 wk ahead inc hosp,2022-08-20,CZ,point,NA,1050
2022-08-07,3 wk ahead inc hosp,2022-08-27,CZ,point,NA,1041
2022-08-07,4 wk ahead inc hosp,2022-09-03,CZ,point,NA,1012
2022-08-07,1 wk ahead inc hosp,2022-08-13,EE,point,NA,169
2022-08-07,2 wk ahead inc hosp,2022-08-20,EE,point,NA,299
2022-08-07,3 wk ahead inc hosp,2022-08-27,EE,point,NA,361
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,point,NA,382
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,point,NA,5084
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,point,NA,3278
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,point,NA,2508
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,point,NA,2080
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,point,NA,252
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,point,NA,198
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,point,NA,168
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,point,NA,165
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,point,NA,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,point,NA,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,point,NA,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,point,NA,2
