forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.99,211
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.01,3
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.025,5
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.05,9
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.1,14
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.15,18
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.2,22
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.25,25
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.3,27
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.35,30
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.4,33
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.45,37
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.5,40
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.55,44
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.6,49
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.65,55
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.7,60
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.75,67
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.8,79
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.85,87
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.9,103
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.95,132
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.975,157
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.99,247
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.01,3943
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.025,4942
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.05,5902
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.1,7280
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.15,7970
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.2,8618
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.25,9112
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.3,9517
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.35,9915
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.4,10298
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.45,10633
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.5,11038
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.55,11500
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.6,11924
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.65,12370
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.7,12895
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.75,13384
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.8,13945
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.85,14618
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.9,15838
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.95,17656
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.975,19426
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.99,21418
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.01,5024
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.025,6413
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.05,7512
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.1,8815
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.15,9777
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.2,10755
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.25,11357
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.3,11858
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.35,12342
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.4,12811
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.45,13392
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.5,13819
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.55,14317
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.6,14776
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.65,15305
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.7,16026
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.75,16709
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.8,17610
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.85,18679
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.9,19965
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.95,23007
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.975,27563
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.99,30469
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.01,6194
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.025,7376
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.05,9225
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.1,10898
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.15,11976
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.2,12715
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.25,13392
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.3,14085
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.35,14671
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.4,15461
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.45,16061
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.5,16724
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.55,17503
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.6,18017
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.65,18797
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.7,19711
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.75,20773
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.8,21661
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.85,22725
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.9,24481
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.95,27503
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.975,30814
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.99,35136
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.01,5151
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.025,7212
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.05,9409
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.1,11176
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.15,12576
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.2,13756
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.25,14402
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.3,15283
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.35,16086
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.4,16819
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.45,17377
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.5,18147
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.55,18880
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.6,19786
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.65,20465
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.7,21262
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.75,22336
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.8,23726
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.85,25495
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.9,27681
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.95,31423
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.975,34226
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.99,37401
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.01,97
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.025,143
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.05,169
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.1,211
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.15,235
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.2,250
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.25,271
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.3,287
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.35,300
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.4,312
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.45,325
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.5,340
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.55,354
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.6,367
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.65,381
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.7,395
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.75,408
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.8,424
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.85,452
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.9,487
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.95,548
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.975,603
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.99,661
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.01,132
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.025,170
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.05,234
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.1,288
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.15,319
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.2,337
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.25,357
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.3,374
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.35,394
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.4,415
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.45,430
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.5,446
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.55,463
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.6,479
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.65,500
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.7,518
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.75,535
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.8,563
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.85,598
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.9,644
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.95,712
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.975,763
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.99,840
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.01,186
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.025,227
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.05,280
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.1,335
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.15,367
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.2,390
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.25,419
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.3,440
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.35,462
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.4,487
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.45,510
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.5,538
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.55,564
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.6,597
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.65,624
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.7,655
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.75,687
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.8,737
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.85,782
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.9,852
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.95,998
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.975,1135
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.99,1249
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.01,223
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.025,268
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.05,313
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.1,360
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.15,407
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.2,444
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.25,481
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.3,508
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.35,537
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.4,568
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.45,594
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.5,628
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.55,656
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.6,696
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.65,729
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.7,779
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.75,839
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.8,894
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.85,982
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.9,1082
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.95,1340
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.975,1464
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.99,1685
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.01,35
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.025,63
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.05,110
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.1,163
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.15,208
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.2,254
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.25,294
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.3,340
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.35,387
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.4,431
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.45,475
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.5,542
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.55,599
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.6,650
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.65,711
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.7,790
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.75,871
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.8,974
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.85,1108
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.9,1286
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.95,1598
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.975,1914
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.99,2442
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.01,26
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.025,49
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.05,95
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.1,171
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.15,249
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.2,308
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.25,356
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.3,409
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.35,468
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.4,516
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.45,577
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.5,652
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.55,719
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.6,789
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.65,873
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.7,967
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.75,1053
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.8,1182
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.85,1384
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.9,1609
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.95,2116
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.975,2713
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.99,3723
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.01,24
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.025,83
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.05,137
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.1,215
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.15,288
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.2,346
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.25,401
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.3,457
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.35,521
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.4,587
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.45,655
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.5,724
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.55,791
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.6,880
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.65,1001
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.7,1091
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.75,1213
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.8,1360
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.85,1576
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.9,1929
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.95,2473
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.975,3268
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.99,4879
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.01,34
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.025,68
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.05,107
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.1,194
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.15,266
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.2,330
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.25,389
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.3,454
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.35,518
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.4,580
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.45,631
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.5,705
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.55,797
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.6,900
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.65,1020
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.7,1153
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.75,1302
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.8,1461
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.85,1698
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.9,2130
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.95,2866
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.975,3793
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.99,4858
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.01,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.025,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.05,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.1,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.15,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.2,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.25,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.3,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.35,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.4,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.45,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.5,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.55,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.6,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.65,2
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.7,2
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.75,2
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.8,2
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.85,3
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.9,4
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.95,5
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.975,7
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,quantile,0.99,10
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.01,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.025,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.05,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.1,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.15,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.2,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.25,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.3,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.35,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.4,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.45,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.5,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.55,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.6,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.65,2
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.7,2
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.75,2
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.8,3
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.85,3
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.9,4
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.95,6
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.975,8
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,quantile,0.99,11
