forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.975,259
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.99,302
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.01,10
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.025,20
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.05,26
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.1,38
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.15,45
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.2,54
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.25,60
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.3,65
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.35,74
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.4,79
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.45,85
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.5,93
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.55,99
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.6,106
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.65,114
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.7,125
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.75,138
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.8,150
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.85,171
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.9,196
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.95,243
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.975,289
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.99,420
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.01,6921
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.025,8174
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.05,9057
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.1,10413
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.15,11196
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.2,12003
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.25,12558
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.3,12995
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.35,13372
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.4,13747
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.45,14172
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.5,14559
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.55,15048
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.6,15544
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.65,15971
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.7,16524
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.75,17042
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.8,17609
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.85,18440
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.9,19602
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.95,21503
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.975,23603
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.99,26845
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.01,7884
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.025,9553
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.05,10703
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.1,12258
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.15,13099
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.2,13875
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.25,14524
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.3,15220
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.35,15689
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.4,16252
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.45,16776
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.5,17320
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.55,17778
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.6,18203
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.65,18819
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.7,19468
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.75,20156
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.8,21403
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.85,22305
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.9,23556
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.95,26535
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.975,29339
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.99,32079
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.01,8843
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.025,10521
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.05,12160
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.1,13393
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.15,14616
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.2,15484
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.25,16213
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.3,16967
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.35,17640
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.4,18189
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.45,18697
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.5,19416
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.55,20056
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.6,20709
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.65,21268
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.7,22142
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.75,23093
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.8,24111
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.85,25564
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.9,27469
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.95,31170
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.975,34829
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.99,38456
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.01,9419
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.025,10331
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.05,11457
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.1,14042
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.15,15491
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.2,16345
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.25,17244
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.3,18057
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.35,18797
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.4,19510
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.45,20351
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.5,21166
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.55,22032
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.6,22693
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.65,23548
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.7,24390
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.75,25471
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.8,26778
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.85,28795
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.9,30684
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.95,33666
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.975,37472
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.99,43468
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.01,44
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.025,71
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.05,121
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.1,199
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.15,269
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.2,338
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.25,406
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.3,466
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.35,521
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.4,583
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.45,652
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.5,732
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.55,800
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.6,883
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.65,980
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.7,1085
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.75,1224
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.8,1382
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.85,1540
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.9,1785
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.95,2353
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.975,2873
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.99,3423
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.01,51
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.025,89
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.05,140
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.1,240
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.15,339
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.2,400
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.25,460
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.3,520
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.35,603
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.4,679
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.45,738
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.5,818
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.55,901
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.6,988
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.65,1107
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.7,1220
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.75,1340
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.8,1543
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.85,1808
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.9,2124
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.95,2887
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.975,3401
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.99,4454
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.01,41
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.025,79
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.05,131
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.1,243
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.15,318
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.2,392
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.25,460
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.3,552
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.35,632
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.4,699
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.45,798
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.5,906
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.55,1016
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.6,1114
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.65,1228
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.7,1364
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.75,1560
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.8,1749
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.85,2018
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.9,2365
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.95,2960
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.975,3549
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.99,4713
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.01,40
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.025,77
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.05,143
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.1,235
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.15,306
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.2,384
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.25,465
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.3,548
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.35,630
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.4,721
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.45,804
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.5,892
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.55,1000
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.6,1108
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.65,1250
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.7,1373
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.75,1576
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.8,1765
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.85,2148
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.9,2564
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.95,3959
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,5045
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.99,7095
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.01,0
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.025,0
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.05,0
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.1,0
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.15,0
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.2,0
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.25,0
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.3,0
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.35,1
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.4,1
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.45,1
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.5,1
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.55,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.6,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.65,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.7,3
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.75,3
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.8,4
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.85,5
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.9,6
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.95,8
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.975,10
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.99,13
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.01,0
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.025,0
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.05,0
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.1,0
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.15,0
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.2,0
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.25,1
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.3,1
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.35,1
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.4,1
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.45,1
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.5,2
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.55,2
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.6,2
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.65,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.7,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.75,4
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.8,4
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.85,5
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.9,6
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.95,9
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.975,11
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.99,15
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.01,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.025,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.05,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.1,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.15,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.2,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.25,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.3,1
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.35,1
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.4,1
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.45,1
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.5,2
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.55,2
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.6,2
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.65,3
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.7,3
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.75,4
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.8,5
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.85,6
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.9,7
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.95,12
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.975,18
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.99,24
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.01,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.025,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.05,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.1,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.15,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.2,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.25,1
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.3,1
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.35,1
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.4,1
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.45,2
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.5,2
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.55,2
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.6,3
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.65,4
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.7,4
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.75,5
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.8,6
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.85,7
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.9,9
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.95,13
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.975,18
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.99,22
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.01,51
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.025,73
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.05,95
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.1,117
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.15,140
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.2,158
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.25,172
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.3,184
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.35,197
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.4,206
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.45,217
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.5,230
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.55,241
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.6,255
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.65,266
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.7,281
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.75,294
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.8,315
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.85,341
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.9,379
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.95,433
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.975,518
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.99,617
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.01,61
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.025,85
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.05,108
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.1,138
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.15,163
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.2,184
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.25,200
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.3,216
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.35,234
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.4,251
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.45,263
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.5,274
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.55,288
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.6,306
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.65,329
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.7,352
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.75,370
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.8,398
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.85,439
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.9,488
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.95,569
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.975,659
