forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.7,1098
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.75,1159
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,1237
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,1336
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.9,1461
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.95,1697
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.975,1959
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.99,2235
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,201
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,302
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,390
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,469
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,537
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,596
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,639
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,696
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.35,739
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.4,794
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,832
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,884
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,930
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,995
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,1047
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.7,1109
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.75,1189
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,1262
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,1382
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,1488
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,1810
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.975,2072
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.99,2498
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,149
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.025,249
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.05,331
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,443
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.15,514
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.2,567
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,631
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.3,673
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.35,722
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,772
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,813
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.5,852
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,897
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,941
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.65,1000
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.7,1059
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.75,1114
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,1205
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,1315
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,1447
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,1658
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.975,1927
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.99,2370
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.01,1
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.025,3
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.05,4
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.1,7
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.15,8
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.2,10
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.25,12
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.3,14
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.35,15
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.4,17
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.45,18
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.5,20
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.55,22
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.6,24
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.65,26
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.7,28
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.75,31
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.8,35
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.85,40
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.9,48
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.95,62
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.975,77
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.99,114
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,1
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,3
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.05,5
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,7
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,9
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,10
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.25,11
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.3,13
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.35,14
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.4,15
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,17
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.5,18
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,19
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.6,21
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.65,23
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.7,26
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.75,28
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,31
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,35
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.9,42
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.95,50
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.975,65
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.99,83
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,1
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,1
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,3
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,5
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,7
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,9
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,10
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,12
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.35,13
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,15
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,17
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,18
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,20
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,22
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,24
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.7,26
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,28
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,31
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,35
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,40
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,52
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,65
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.99,91
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,1
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,1
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,3
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,5
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,6
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,8
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,9
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,10
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,12
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,13
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,14
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,16
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,17
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,19
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,20
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.7,23
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,25
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,28
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,33
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,39
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,52
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,71
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.99,81
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.01,211
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.025,248
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.05,279
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.1,305
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.15,318
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.2,329
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.25,344
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.3,354
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.35,365
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.4,373
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.45,382
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.5,390
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.55,398
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.6,407
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.65,418
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.7,428
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.75,440
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.8,459
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.85,482
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.9,515
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.95,560
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.975,623
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.99,782
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,160
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,183
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.05,200
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,225
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,246
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,262
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.25,272
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.3,282
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.35,292
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,302
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,312
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,324
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,337
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.6,348
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.65,364
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.7,381
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.75,397
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,419
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,446
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.9,474
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.95,531
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.975,597
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.99,743
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,103
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,118
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,141
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,164
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,182
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,198
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,212
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,221
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.35,238
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,251
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,267
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,276
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,290
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,306
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,320
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.7,340
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,358
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,383
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,409
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,451
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,518
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.975,583
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.99,718
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,74
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,91
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,107
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,128
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,143
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,155
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,168
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,179
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,190
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,204
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,217
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,232
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,250
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,263
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,277
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.7,294
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,317
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,341
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,372
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,412
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,492
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,560
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.99,645
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.01,0
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.025,1
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.05,2
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.1,4
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.15,6
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.2,7
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.25,8
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.3,9
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.35,10
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.4,11
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.45,12
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.5,13
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.55,14
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.6,16
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.65,17
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.7,18
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.75,20
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.8,23
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.85,26
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.9,30
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.95,37
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.975,45
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.99,55
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.01,0
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.025,1
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.05,3
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.1,5
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.15,7
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.2,8
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.25,9
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.3,11
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.35,12
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.4,13
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.45,14
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.5,15
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.55,17
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.6,18
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.65,21
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.7,23
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.75,25
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.8,27
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.85,31
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.9,36
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.95,46
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.975,55
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.99,69
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,1
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.025,2
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,4
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,6
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,8
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.2,9
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,11
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,12
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.35,14
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,15
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,16
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,18
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,20
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,22
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,24
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.7,26
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,28
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,33
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,38
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,44
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,59
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.975,71
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.99,100
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,2
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,4
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,6
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,8
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.2,9
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,11
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,13
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.35,15
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,17
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,19
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,20
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,22
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,24
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.65,26
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.7,29
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,31
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,35
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,41
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,48
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,61
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.975,77
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.99,115
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,45
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,71
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.05,110
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,156
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,186
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,218
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,240
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.3,263
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.35,287
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.4,306
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,322
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,346
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,370
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.6,390
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.65,413
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.7,445
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.75,477
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,522
