forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,3 wk ahead inc hosp,2022-10-15,EE,quantile,0.99,362
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.01,2
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.025,6
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.05,12
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.1,20
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.15,27
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.2,31
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.25,37
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.3,42
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.35,47
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.4,53
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.45,59
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.5,64
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.55,70
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.6,78
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.65,87
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.7,97
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.75,107
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.8,119
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.85,136
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.9,163
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.95,201
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.975,248
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.99,326
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.01,800
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.025,1234
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.05,1549
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.1,1975
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.15,2269
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.2,2511
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.25,2714
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.3,2915
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.35,3088
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.4,3257
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.45,3404
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.5,3558
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.55,3730
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.6,3902
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.65,4067
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.7,4264
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.75,4476
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.8,4754
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.85,5128
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.9,5557
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.95,6385
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.975,7578
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.99,9842
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.01,1231
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.025,1679
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.05,2086
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.1,2604
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.15,2909
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.2,3176
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.25,3430
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.3,3591
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.35,3785
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.4,4050
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.45,4301
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.5,4483
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.55,4699
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.6,4885
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.65,5119
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.7,5394
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.75,5676
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.8,6073
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.85,6601
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.9,7177
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.95,8194
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.975,9249
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.99,10398
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.01,1463
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.025,1951
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.05,2477
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.1,3014
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.15,3522
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.2,3787
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.25,4000
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.3,4310
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.35,4555
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.4,4846
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.45,5108
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.5,5372
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.55,5596
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.6,5945
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.65,6328
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.7,6659
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.75,7065
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.8,7545
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.85,8214
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.9,8721
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.95,9930
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.975,11664
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.99,14027
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.01,1443
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.025,2591
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.05,3044
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.1,3605
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.15,4250
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.2,4689
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.25,5034
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.3,5354
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.35,5618
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.4,5912
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.45,6239
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.5,6518
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.55,6831
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.6,7315
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.65,7626
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.7,8085
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.75,8624
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.8,9406
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.85,10110
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.9,11306
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.95,13099
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.975,14637
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.99,18982
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.01,18
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,29
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.05,40
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.1,55
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.15,67
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.2,80
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.25,89
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.3,96
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.35,105
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.4,114
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.45,122
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.5,130
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.55,140
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.6,148
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.65,158
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.7,170
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.75,186
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.8,208
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.85,235
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.9,266
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.95,348
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,425
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.99,514
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.01,15
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.025,20
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.05,31
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.1,44
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.15,54
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.2,66
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.25,74
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.3,84
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.35,92
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.4,102
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.45,112
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.5,120
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.55,129
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.6,139
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.65,150
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.7,165
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.75,182
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.8,202
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.85,226
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.9,254
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.95,322
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.975,395
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.99,468
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.01,13
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.025,23
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.05,31
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.1,41
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.15,52
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.2,61
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.25,70
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.3,78
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.35,86
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.4,94
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.45,103
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.5,115
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.55,126
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.6,137
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.65,149
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.7,164
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.75,179
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.8,199
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.85,220
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.9,253
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.95,305
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.975,417
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.99,535
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.01,8
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.025,19
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.05,28
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.1,41
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.15,50
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.2,57
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.25,65
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.3,73
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.35,81
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.4,91
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.45,101
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.5,108
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.55,119
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.6,129
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.65,140
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.7,152
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.75,167
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.8,188
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.85,217
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.9,258
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.95,334
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.975,428
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.99,566
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.01,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.025,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.05,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.1,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.15,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.2,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.25,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.3,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.35,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.4,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.45,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.5,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.55,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.6,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.65,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.7,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.75,2
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.8,2
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.85,2
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.9,3
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.95,4
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.975,5
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.99,6
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.01,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.025,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.05,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.1,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.15,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.2,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.25,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.3,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.35,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.4,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.45,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.5,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.55,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.6,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.65,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.7,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.75,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.8,2
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.85,2
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.9,3
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.95,4
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.975,5
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.99,6
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.01,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.025,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.05,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.1,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.15,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.2,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.25,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.3,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.35,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.4,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.45,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.5,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.55,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.6,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.65,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.7,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.75,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.8,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.85,2
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.9,2
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.95,3
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.975,4
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.99,6
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.01,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.025,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.05,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.1,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.15,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.2,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.25,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.3,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.35,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.4,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.45,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.5,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.55,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.6,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.65,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.7,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.75,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.8,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.85,2
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.9,2
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.95,3
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.975,5
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.99,6
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.01,47
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.025,87
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.05,111
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.1,154
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.15,171
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.2,193
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.25,215
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.3,230
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.35,250
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.4,264
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.45,280
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.5,296
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.55,312
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.6,329
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.65,345
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.7,367
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.75,387
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.8,418
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.85,453
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.9,509
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.95,602
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.975,714
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.99,932
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.01,48
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.025,76
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.05,118
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.1,167
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.15,195
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.2,223
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.25,246
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.3,263
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.35,282
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.4,300
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.45,314
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.5,332
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.55,350
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.6,373
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.65,399
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.7,427
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.75,452
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.8,489
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.85,535
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.9,593
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.95,730
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.975,849
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.99,1073
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.01,53
