forecast_date,target,target_end_date,location,type,quantile,value
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.3,15
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.35,16
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.4,17
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.45,18
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.5,19
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.55,20
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.6,21
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.65,22
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.7,23
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.75,25
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.8,27
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.85,29
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.9,32
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.95,39
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.975,45
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.99,54
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.01,4
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.025,6
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.05,7
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.1,9
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.15,10
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.2,11
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.25,13
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.3,14
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.35,15
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.4,16
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.45,17
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.5,18
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.55,20
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.6,21
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.65,22
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.7,24
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.75,25
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.8,27
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.85,30
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.9,33
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.95,38
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.975,47
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,quantile,0.99,59
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.01,33
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.025,42
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.05,54
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.1,63
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.15,70
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.2,76
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.25,81
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.3,86
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.35,91
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.4,95
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.45,99
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.5,103
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.55,108
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.6,112
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.65,116
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.7,121
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.75,127
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.8,134
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.85,142
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.9,151
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.95,171
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.975,198
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,quantile,0.99,228
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.01,29
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.025,40
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.05,53
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.1,63
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.15,69
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.2,75
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.25,81
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.3,86
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.35,90
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.4,94
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.45,99
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.5,102
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.55,107
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.6,112
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.65,116
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.7,121
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.75,127
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.8,135
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.85,144
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.9,161
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.95,191
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.975,235
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,quantile,0.99,276
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.01,29
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.025,43
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.05,54
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.1,66
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.15,72
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.2,79
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.25,85
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.3,89
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.35,94
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.4,99
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.45,104
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.5,109
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.55,114
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.6,118
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.65,124
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.7,131
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.75,139
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.8,149
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.85,161
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.9,188
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.95,234
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.975,260
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,quantile,0.99,315
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.01,29
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.025,39
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.05,47
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.1,60
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.15,68
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.2,75
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.25,82
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.3,87
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.35,93
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.4,100
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.45,104
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.5,111
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.55,118
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.6,124
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.65,134
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.7,144
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.75,154
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.8,167
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.85,187
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.9,215
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.95,256
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.975,293
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,quantile,0.99,409
2023-02-05,1 wk ahead inc hosp,2023-02-11,BE,point,NA,272
2023-02-05,2 wk ahead inc hosp,2023-02-18,BE,point,NA,292
2023-02-05,3 wk ahead inc hosp,2023-02-25,BE,point,NA,302
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,point,NA,313
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,point,NA,820
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,point,NA,754
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,point,NA,715
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,point,NA,684
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,point,NA,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,point,NA,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,point,NA,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,point,NA,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,point,NA,150
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,point,NA,103
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,point,NA,84
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,point,NA,75
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,point,NA,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,point,NA,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,point,NA,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,point,NA,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,point,NA,22
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,point,NA,19
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,point,NA,19
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,point,NA,17
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,point,NA,10
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,point,NA,10
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,point,NA,12
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,point,NA,12
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,point,NA,22
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,point,NA,20
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,point,NA,19
2023-02-05,4 wk ahead inc hosp,2023-03-04,SI,point,NA,18
2023-02-05,1 wk ahead inc hosp,2023-02-11,SK,point,NA,103
2023-02-05,2 wk ahead inc hosp,2023-02-18,SK,point,NA,102
2023-02-05,3 wk ahead inc hosp,2023-02-25,SK,point,NA,109
2023-02-05,4 wk ahead inc hosp,2023-03-04,SK,point,NA,111
