forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,2696
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.95,3268
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.975,3820
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.99,4839
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.01,137
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.025,223
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,311
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.1,446
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.15,532
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.2,631
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.25,729
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.3,804
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.35,887
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.4,990
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.45,1055
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.5,1143
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,1240
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.6,1309
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.65,1421
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.7,1547
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.75,1714
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.8,1890
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,2101
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.9,2362
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.95,2842
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.975,3377
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.99,4004
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,768
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,1533
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,2291
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,3395
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,4211
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,5191
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,5953
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,6656
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,7546
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,8412
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,9262
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,10150
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,11167
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,12071
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,13528
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,15034
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,16990
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,19766
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,22815
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,27664
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,35952
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.975,46816
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.99,65326
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,552
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,833
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,1164
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,1810
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,2211
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,2646
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,3114
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,3697
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,4141
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,4581
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,4997
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,5568
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,6227
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,6937
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,7869
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.7,8864
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,9749
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,11330
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,12980
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,16253
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,20300
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.975,26858
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.99,35138
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,224
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,367
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,654
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,954
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,1248
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,1514
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,1716
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,1980
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,2266
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,2492
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,2757
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,3000
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,3268
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,3657
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,4091
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.7,4522
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,5340
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,6331
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,7413
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,9419
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,12893
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.975,17269
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.99,24266
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,67
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,162
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,261
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,459
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,592
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,759
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,884
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,1041
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,1222
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.4,1364
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.45,1582
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,1811
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,2008
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,2225
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,2586
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.7,2957
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.75,3403
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,3906
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,4709
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,5793
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,7832
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.975,9781
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.99,13663
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,1633
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,2319
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,3149
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,3875
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,4354
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,4781
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,5155
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,5433
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,5707
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,6002
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,6431
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,6868
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,7236
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,7637
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,8161
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.7,8623
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,9419
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,10311
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,11345
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,12764
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,15007
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.975,17656
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.99,20716
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,1001
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,1561
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,1811
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,2176
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.15,2683
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,2985
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,3251
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,3479
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.35,3691
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.4,3965
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.45,4256
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,4496
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,4831
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,5126
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.65,5405
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.7,5847
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.75,6261
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,6704
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,7326
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,8110
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.95,9598
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.975,11264
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.99,13481
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,689
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,910
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,1226
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,1525
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.15,1739
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.2,1998
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,2197
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,2434
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.35,2644
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.4,2870
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.45,3066
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,3342
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,3589
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,3908
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.65,4252
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.7,4554
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.75,4887
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,5425
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,6084
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,6908
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.95,8068
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.975,9562
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.99,11251
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,361
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,602
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,836
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,1215
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.15,1418
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.2,1613
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,1807
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,2012
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.35,2217
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.4,2400
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.45,2557
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,2724
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,2990
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,3272
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,3552
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.7,3924
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.75,4255
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,4794
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,5279
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.9,6295
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.95,7792
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.975,9705
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.99,12007
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,352
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.025,490
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.05,592
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.1,723
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.15,810
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.2,876
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.25,942
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.3,1011
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.35,1057
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.4,1126
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.45,1204
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.5,1264
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.55,1327
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.6,1403
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.65,1478
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.7,1559
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.75,1651
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.8,1753
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.85,1882
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.9,2054
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.95,2449
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.975,2772
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.99,3406
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,260
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.025,347
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.05,441
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.1,543
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.15,617
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.2,669
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,709
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.3,758
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.35,796
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.4,833
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.45,872
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.5,916
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,961
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.6,1002
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.65,1056
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.7,1111
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.75,1173
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.8,1262
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.85,1352
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.9,1517
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.95,1815
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.975,2128
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.99,2381
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,181
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.025,231
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.05,280
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.1,344
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.15,404
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.2,449
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.25,482
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.3,519
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.35,553
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.4,583
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.45,619
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.5,652
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.55,685
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.6,714
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.65,749
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.7,790
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.75,846
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.8,913
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.85,1011
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.9,1130
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.95,1309
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.975,1447
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.99,1802
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.01,107
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.025,152
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.05,208
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.1,262
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.15,292
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.2,321
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.25,350
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.3,373
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.35,398
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.4,420
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.45,449
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.5,481
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.55,511
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.6,545
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.65,577
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.7,624
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.75,666
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.8,723
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.85,782
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.9,873
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.95,1035
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.975,1193
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.99,1490
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,42
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.025,75
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.05,116
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.1,149
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.15,177
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,200
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,219
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.3,240
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.35,261
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.4,282
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.45,302
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.5,320
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,341
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.6,366
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.65,389
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.7,413
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.75,448
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.8,492
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.85,546
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.9,624
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.95,760
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.975,873
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.99,1054
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,41
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.025,54
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,77
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.1,104
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.15,129
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.2,145
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,163
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.3,180
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.35,199
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.4,214
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.45,229
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,244
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,264
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.6,279
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.65,300
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.7,322
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.75,357
