forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,78
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,98
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.975,124
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.99,160
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,1
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,5
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,7
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,12
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,16
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,18
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,21
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,25
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,28
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,32
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,35
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,38
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,42
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,46
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,50
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,55
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,62
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,71
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,81
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,97
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,123
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,166
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,214
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,3
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,5
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,8
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,12
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,16
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,19
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,22
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,26
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,29
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,32
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,36
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,40
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,44
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,47
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,52
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,57
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,66
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,76
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,84
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,99
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,126
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.975,166
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.99,230
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,188
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,238
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,257
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,281
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,296
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,309
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,320
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,327
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,335
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,343
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,351
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,359
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,367
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,378
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,388
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.7,398
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,410
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,424
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,442
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,462
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,502
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,529
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.99,592
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,192
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,219
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,246
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,278
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,290
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,303
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,318
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,329
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,338
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,348
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,360
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,369
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,380
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,390
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,401
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,414
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,425
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,445
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,465
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,486
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,543
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,586
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.99,666
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,186
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,209
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,233
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,264
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,278
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,292
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,305
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,318
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,333
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,343
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,355
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,368
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,379
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,393
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,407
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,418
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,436
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,457
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,480
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,510
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,564
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,623
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,693
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,146
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,175
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,204
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,229
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,251
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,272
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,286
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,298
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,309
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,322
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,336
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,349
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,365
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,379
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,395
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.7,414
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,434
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,461
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,491
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,542
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,595
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.975,658
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.99,749
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,3
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,6
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,10
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,14
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,18
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.2,22
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,25
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,28
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.35,31
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,33
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,37
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,40
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,44
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,47
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.65,52
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.7,57
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,62
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,69
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,77
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,91
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,116
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.975,136
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.99,187
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,5
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,11
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,17
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,27
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,35
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,41
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,47
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,53
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.35,59
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,63
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,69
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,75
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,80
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,87
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,95
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.7,102
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,110
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,124
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,142
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,167
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,213
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.975,252
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.99,334
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,8
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,16
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,28
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,40
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,52
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,64
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,73
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,83
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,92
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,99
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,108
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,120
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,128
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,136
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,146
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,157
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,170
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,185
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,209
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,245
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,318
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.975,410
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.99,553
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,13
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,22
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,29
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,47
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,60
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,67
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,76
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,89
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,98
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,106
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,116
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,127
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,138
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,150
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,163
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.7,179
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,198
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,217
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,249
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,297
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,387
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.975,477
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.99,662
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,60
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,107
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,152
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,213
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,254
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,290
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,333
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.3,365
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.35,404
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,429
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,468
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,500
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,532
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,570
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.65,620
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.7,657
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,710
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,765
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,847
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,970
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,1212
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.975,1616
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.99,2071
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,51
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,92
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.05,128
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,182
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,218
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,249
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,273
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.3,304
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.35,325
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.4,364
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,399
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,433
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,467
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,494
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.65,536
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.7,575
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.75,626
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,695
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,767
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,904
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.95,1125
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.975,1459
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.99,1902
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,48
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,77
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.05,95
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,136
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,163
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.2,192
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,217
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.3,243
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.35,270
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.4,290
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,311
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,337
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,366
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,401
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.65,441
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.7,475
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.75,516
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,557
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,627
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,711
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.95,920
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.975,1129
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.99,1470
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,33
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,58
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,78
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,116
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,141
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,163
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,184
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.3,210
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.35,230
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.4,256
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,276
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,299
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,329
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.6,354
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.65,391
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.7,425
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.75,456
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,506
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,557
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,651
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,801
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.975,1061
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.99,1313
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,166
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,189
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,206
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,220
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,233
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,241
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,248
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.3,256
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.35,261
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,266
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,273
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,280
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,287
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,295
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.65,302
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.7,309
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,319
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,329
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,343
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,358
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,390
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.975,430
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.99,478
