forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.025,2
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.05,4
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.1,6
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.15,9
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.2,11
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.25,13
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.3,16
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.35,18
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.4,21
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.45,23
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.5,26
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.55,28
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.6,31
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.65,34
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.7,37
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.75,42
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.8,48
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.85,58
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.9,70
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.95,98
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.975,131
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.99,153
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.01,921
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.025,1094
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.05,1217
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.1,1345
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.15,1440
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.2,1540
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.25,1596
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.3,1668
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.35,1736
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.4,1795
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.45,1852
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.5,1914
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.55,1987
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.6,2047
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.65,2106
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.7,2173
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.75,2254
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.8,2370
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.85,2462
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.9,2661
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.95,2915
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.975,3182
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.99,3977
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.01,612
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.025,693
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.05,802
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.1,921
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.15,1008
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.2,1066
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.25,1114
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.3,1173
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.35,1220
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.4,1260
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.45,1310
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.5,1360
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.55,1413
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.6,1457
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.65,1509
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.7,1578
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.75,1653
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.8,1732
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.85,1846
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.9,1973
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.95,2257
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.975,2471
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.99,2688
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.01,409
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.025,459
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.05,523
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.1,609
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.15,662
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.2,713
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.25,763
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.3,805
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.35,849
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.4,896
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.45,938
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.5,978
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.55,1030
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.6,1077
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.65,1123
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.7,1173
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.75,1235
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.8,1303
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.85,1373
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.9,1514
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.95,1735
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.975,1947
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.99,2248
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.01,256
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.025,318
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.05,373
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.1,429
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.15,483
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.2,523
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.25,564
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.3,602
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.35,637
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.4,672
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.45,719
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.5,761
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.55,796
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.6,840
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.65,891
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.7,949
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.75,1023
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.8,1096
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.85,1200
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.9,1372
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.95,1679
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.975,2008
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.99,2560
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.01,553
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.025,749
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.05,953
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.1,1117
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.15,1253
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.2,1357
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.25,1458
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.3,1537
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.35,1621
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.4,1702
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.45,1782
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.5,1866
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.55,1940
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.6,2005
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.65,2093
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.7,2206
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.75,2308
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.8,2437
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.85,2599
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.9,2837
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.95,3436
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.975,4026
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.99,4869
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.01,434
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.025,554
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.05,700
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.1,835
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.15,943
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.2,1031
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.25,1082
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.3,1131
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.35,1218
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.4,1304
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.45,1375
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.5,1444
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.55,1531
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.6,1610
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.65,1694
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.7,1775
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.75,1885
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.8,2010
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.85,2159
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.9,2406
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.95,2806
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.975,3215
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.99,3616
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.01,320
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.025,411
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.05,484
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.1,587
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.15,680
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.2,754
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.25,814
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.3,886
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.35,951
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.4,1014
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.45,1071
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.5,1120
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.55,1183
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.6,1255
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.65,1344
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.7,1444
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.75,1540
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.8,1673
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.85,1808
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.9,2005
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.95,2444
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.975,2746
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.99,3304
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.01,162
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.025,211
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.05,323
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.1,421
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.15,499
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.2,576
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.25,639
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.3,694
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.35,760
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.4,827
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.45,892
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.5,956
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.55,1007
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.6,1107
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.65,1180
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.7,1258
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.75,1397
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.8,1535
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.85,1686
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.9,1940
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.95,2379
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.975,2888
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.99,3567
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.01,49
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.025,67
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.05,76
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.1,88
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.15,97
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.2,104
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.25,110
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.3,116
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.35,120
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.4,125
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.45,130
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.5,134
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.55,139
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.6,144
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.65,150
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.7,156
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.75,162
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.8,173
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.85,183
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.9,197
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.95,216
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.975,237
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.99,291
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.01,35
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.025,44
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.05,55
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.1,65
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.15,74
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.2,79
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.25,84
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.3,91
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.35,95
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.4,99
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.45,103
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.5,108
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.55,113
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.6,119
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.65,123
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.7,129
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.75,136
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.8,144
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.85,152
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.9,167
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.95,188
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.975,211
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.99,253
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.01,26
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.025,33
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.05,40
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.1,51
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.15,56
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.2,61
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.25,66
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.3,71
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.35,75
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.4,79
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.45,83
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.5,88
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.55,92
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.6,97
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.65,102
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.7,107
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.75,114
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.8,121
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.85,132
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.9,146
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.95,172
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.975,191
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.99,218
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.01,15
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.025,22
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.05,29
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.1,36
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.15,42
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.2,47
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.25,52
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.3,57
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.35,63
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.4,67
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.45,71
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.5,75
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.55,82
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.6,87
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.65,93
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.7,99
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.75,106
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.8,115
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.85,128
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.9,141
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.95,167
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.975,199
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.99,276
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.01,71
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.025,109
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.05,147
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.1,196
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.15,233
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.2,263
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.25,285
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.3,306
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.35,324
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.4,342
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.45,363
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.5,390
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.55,409
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.6,438
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.65,466
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.7,493
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.75,528
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.8,565
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.85,622
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.9,717
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.95,846
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.975,991
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.99,1336
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.01,59
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.025,92
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.05,125
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.1,172
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.15,208
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.2,228
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.25,246
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.3,267
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.35,292
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.4,314
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.45,332
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.5,350
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.55,370
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.6,392
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.65,415
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.7,446
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.75,483
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.8,530
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.85,586
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.9,655
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.95,794
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.975,949
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.99,1234
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.01,56
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.025,82
