forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.4,1171
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.4,832
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.4,573
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.45,11812
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.45,11479
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.45,11147
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.45,10958
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.45,11863
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.45,12062
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.45,12166
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.45,12114
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.45,3420
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.45,3723
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.45,3974
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.45,4283
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.45,49532
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.45,46122
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.45,44022
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.45,42572
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.45,2455
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.45,2431
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.45,2395
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.45,2331
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.45,4296
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.45,5019
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.45,5708
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.45,6384
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.45,3491
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.45,3298
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.45,3183
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.45,3105
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.45,13341
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.45,11984
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.45,11534
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.45,11444
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.45,8064
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.45,7994
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.45,7806
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.45,7550
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.45,2642
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.45,3026
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.45,3316
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.45,3457
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.45,11122
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.45,12501
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.45,13717
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.45,14810
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.45,4943
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.45,5936
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.45,7016
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.45,8125
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.45,85
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.45,70
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.45,65
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.45,58
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.45,6324
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.45,7762
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.45,9531
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.45,11654
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.45,61367
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.45,95837
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.45,136075
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.45,142849
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.45,5766
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.45,5436
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.45,4981
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.45,4493
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.45,8590
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.45,13286
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.45,19834
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.45,27665
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.45,80
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.45,89
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.45,97
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.45,102
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.45,50
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.45,49
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.45,47
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.45,47
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.45,432
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.45,399
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.45,363
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.45,313
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.45,35
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.45,31
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.45,26
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.45,22
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.45,21
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.45,23
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.45,26
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.45,30
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.45,430
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.45,421
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.45,394
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.45,367
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.45,13
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.45,12
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.45,11
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.45,10
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.45,461
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.45,447
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.45,453
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.45,450
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.45,9
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.45,9
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.45,8
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.45,7
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.45,214
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.45,152
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.45,104
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.45,70
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.45,963
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.45,948
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.45,941
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.45,926
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.45,151
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.45,131
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.45,124
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.45,124
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.45,111
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.45,131
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.45,136
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.45,148
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.45,34
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.45,40
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.45,46
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.45,53
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.45,28
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.45,27
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.45,26
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.45,26
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.45,348
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.45,299
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.45,264
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.45,233
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.45,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.45,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.45,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.45,0
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.45,134
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.45,158
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.45,180
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.45,201
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.45,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.45,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.45,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.45,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.45,50
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.45,65
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.45,80
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.45,94
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.45,28
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.45,23
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.45,20
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.45,17
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.45,8
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.45,7
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.45,6
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.45,5
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.45,98
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.45,126
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.45,152
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.45,181
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.45,37
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.45,29
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.45,22
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.45,16
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.45,1201
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.45,1890
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.45,2655
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.45,3198
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.45,65
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.45,62
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.45,53
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.45,44
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.45,43
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.45,57
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.45,67
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.45,65
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.45,33
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.45,54
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.45,84
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.45,125
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,414
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,417
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,412
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.45,402
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1625
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1187
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,843
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.45,582
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.5,12014
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.5,11985
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.5,12014
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.5,11975
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.5,12050
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.5,12450
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.5,12745
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.5,12889
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.5,3494
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.5,3813
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.5,4244
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.5,4702
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.5,50477
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.5,48279
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.5,47271
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.5,46774
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.5,2534
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.5,2591
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.5,2666
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.5,2652
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.5,4358
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.5,5161
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.5,5921
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.5,6701
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.5,3545
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.5,3387
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.5,3336
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.5,3269
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.5,13546
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.5,12432
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.5,12172
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.5,12281
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.5,8201
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.5,8267
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.5,8260
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.5,8089
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.5,2772
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.5,3184
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.5,3490
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.5,3725
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.5,11262
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.5,12813
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.5,14230
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.5,15483
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.5,5021
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.5,6067
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.5,7223
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.5,8439
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.5,92
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.5,84
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.5,84
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.5,82
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.5,6407
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.5,7998
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.5,9808
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.5,11996
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.5,62284
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.5,97787
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.5,142522
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.5,147980
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.5,5841
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.5,5608
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.5,5222
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.5,4891
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.5,8810
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.5,13772
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.5,21058
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.5,29806
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.5,82
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.5,93
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.5,103
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.5,107
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.5,52
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.5,52
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.5,50
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.5,49
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.5,443
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.5,413
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.5,380
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.5,334
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.5,37
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.5,33
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.5,29
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.5,25
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.5,22
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.5,24
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.5,29
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.5,32
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.5,440
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.5,434
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.5,411
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.5,386
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.5,14
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.5,13
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.5,12
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.5,11
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.5,477
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.5,473
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.5,488
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.5,487
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.5,10
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.5,10
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.5,9
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.5,8
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.5,223
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.5,165
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.5,120
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.5,89
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.5,979
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.5,974
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.5,972
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.5,960
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.5,156
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.5,141
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.5,137
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.5,138
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.5,114
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.5,133
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.5,140
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.5,152
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.5,37
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.5,43
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.5,50
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.5,55
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.5,29
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.5,29
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.5,29
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.5,29
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.5,354
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.5,307
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.5,275
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.5,253
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.5,136
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.5,161
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.5,184
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.5,205
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.5,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.5,1
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.5,52
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.5,67
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.5,83
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.5,97
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.5,30
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.5,26
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.5,24
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.5,21
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.5,8
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.5,7
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.5,6
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.5,5
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.5,98
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.5,130
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.5,159
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.5,193
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.5,39
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.5,29
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.5,22
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.5,17
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.5,1243
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.5,1964
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.5,2735
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.5,3377
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.5,68
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.5,66
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.5,58
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.5,49
