forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.55,155065
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.55,38561
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.55,11906
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.55,101419
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.55,128972
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.55,162770
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.55,202698
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.55,13250
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.55,12496
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.55,11624
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.55,10639
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.55,65774
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.55,39731
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.55,25932
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.55,16111
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.55,129176
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.55,128294
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.55,128637
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.55,125692
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.55,256376
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.55,162147
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.55,94534
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.55,53811
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.55,260393
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.55,273225
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.55,268525
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.55,261767
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.55,228919
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.55,84032
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.55,26692
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.55,13107
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.55,70938
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.55,45846
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.55,26033
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.55,14348
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.55,173039
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.55,173951
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.55,146605
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.55,104293
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.55,208
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.55,221
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.55,215
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.55,201
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.55,581
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.55,595
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.55,595
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.55,563
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.55,362
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.55,392
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.55,375
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.55,339
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.55,822
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.55,734
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.55,709
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.55,657
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.55,162
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.55,149
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.55,128
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.55,108
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.55,53
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.55,53
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.55,46
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.55,38
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.55,1894
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.55,2002
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.55,2016
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.55,2014
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.55,1795
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.55,1762
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.55,1651
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.55,1521
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.55,477
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.55,485
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.55,477
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.55,462
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.55,2638
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.55,2638
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.55,1963
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.55,800
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.55,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.55,1
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.55,1
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.55,131
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.55,143
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.55,136
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.55,121
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.55,53
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.55,54
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.55,54
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.55,57
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.55,1199
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.55,1257
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.55,1295
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.55,1318
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.55,743
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.55,850
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.55,925
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.55,968
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.55,318
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.55,328
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.55,335
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.55,343
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.55,157
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.55,147
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.55,118
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.55,88
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.55,4720
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,3209
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,1701
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,875
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,342
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,338
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,329
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,316
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,20856
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,21152
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,21478
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,21776
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,30
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,28
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,28
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,29
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,38
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,39
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,39
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,40
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,281
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,285
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,288
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,289
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,580
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,467
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,375
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,306
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.6,202814
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.6,148729
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.6,91902
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.6,56653
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.6,248192
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.6,241378
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.6,231720
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.6,221218
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.6,219161
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.6,155221
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.6,116535
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.6,92011
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.6,1499891
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.6,1607453
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.6,1559971
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.6,1568518
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.6,329579
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.6,331132
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.6,324107
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.6,310382
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.6,57287
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.6,64379
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.6,69602
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.6,72067
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.6,1101602
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.6,666709
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.6,368011
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.6,207401
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.6,118265
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.6,82597
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.6,39478
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.6,15433
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.6,20126
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.6,12839
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.6,8361
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.6,5515
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.6,443621
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.6,165977
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.6,46752
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.6,14765
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.6,103310
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.6,132864
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.6,170166
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.6,216068
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.6,13599
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.6,12918
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.6,12085
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.6,11294
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.6,68095
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.6,42630
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.6,30070
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.6,21113
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.6,131493
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.6,131863
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.6,133280
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.6,132170
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.6,260463
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.6,167587
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.6,97176
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.6,59380
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.6,264319
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.6,278460
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.6,275069
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.6,269620
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.6,234373
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.6,90361
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.6,28955
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.6,14238
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.6,73313
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.6,47710
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.6,27198
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.6,14807
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.6,177016
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.6,177402
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.6,146624
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.6,107048
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.6,211
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.6,228
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.6,223
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.6,211
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.6,593
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.6,611
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.6,619
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.6,594
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.6,375
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.6,409
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.6,395
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.6,361
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.6,837
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.6,766
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.6,749
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.6,706
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.6,165
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.6,152
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.6,130
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.6,111
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.6,54
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.6,55
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.6,47
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.6,39
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.6,1924
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.6,2055
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.6,2098
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.6,2137
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.6,1803
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.6,1779
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.6,1687
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.6,1567
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.6,491
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.6,499
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.6,498
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.6,492
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.6,2695
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.6,2719
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.6,2016
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.6,850
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.6,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.6,1
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.6,1
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.6,1
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.6,134
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.6,147
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.6,141
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.6,125
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.6,54
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.6,59
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.6,62
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.6,66
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.6,1236
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.6,1293
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.6,1356
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.6,1400
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.6,755
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.6,870
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.6,956
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.6,1005
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.6,329
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.6,342
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.6,357
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.6,369
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.6,160
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.6,149
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.6,121
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.6,91
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.6,4935
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,3385
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,1828
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,964
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.6,351
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,351
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,345
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,335
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,20962
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,21572
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,22143
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,22660
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,32
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,30
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,31
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,31
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,40
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,42
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,42
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,43
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,289
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,296
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,300
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,305
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,593
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,481
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,391
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,321
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.65,207667
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.65,148729
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.65,91902
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.65,57839
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.65,251997
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.65,246156
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.65,238261
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.65,233341
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.65,230433
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.65,160486
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.65,119166
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.65,93373
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.65,1513239
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.65,1632548
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.65,1573738
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.65,1593566
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.65,334322
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.65,337658
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.65,332406
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.65,321015
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.65,57685
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.65,65093
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.65,71376
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.65,75247
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.65,1114759
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.65,692213
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.65,399611
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.65,230836
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.65,126622
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.65,90295
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.65,42748
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.65,17381
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.65,20605
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.65,13239
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.65,8501
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.65,6128
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.65,454742
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.65,176988
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.65,53096
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.65,17785
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.65,105233
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.65,136962
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.65,178036
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.65,231515
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.65,13966
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.65,13313
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.65,12704
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.65,12019
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.65,70495
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.65,42651
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.65,30073
