forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.55,6
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.55,8
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.55,7194
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.55,4685
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.55,3862
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.55,3693
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.55,2974
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.55,3228
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.55,3467
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.55,3688
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.55,2319
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.55,1510
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.55,1190
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.55,1246
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.55,20629
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.55,17518
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.55,14814
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.55,12497
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.55,1161
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.55,891
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.55,696
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.55,575
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.55,53
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.55,39
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.55,26
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.55,18
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.55,112
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.55,88
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.55,69
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.55,55
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.55,186
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.55,138
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.55,94
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.55,67
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.55,31
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.55,27
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.55,24
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.55,21
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.55,115
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.55,83
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.55,58
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.55,41
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.55,9
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.55,8
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.55,8
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.55,9
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.55,17
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.55,16
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.55,13
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.55,11
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.55,360
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.55,303
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.55,280
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.55,246
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.55,6
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.55,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.55,6
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.55,6
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.55,620
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.55,431
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.55,304
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.55,226
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.55,53
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.55,49
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.55,48
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.55,48
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.55,318
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.55,271
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.55,230
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.55,199
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.55,138
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.55,94
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.55,65
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.55,48
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.55,261
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.55,182
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.55,130
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.55,92
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.55,803
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.55,582
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.55,409
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.55,284
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.55,4
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.55,93
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.55,75
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.55,61
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.55,53
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.55,11
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.55,11
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.55,11
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.55,11
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.55,953
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.55,661
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.55,463
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.55,321
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.55,12
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.55,13
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.55,13
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.55,14
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.55,309
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.55,212
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.55,146
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.55,101
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.55,83
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.55,74
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.55,66
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.55,59
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.55,28
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.55,22
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.55,19
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.55,16
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.55,88
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.55,65
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.55,50
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.55,42
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.6,3205
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.6,2460
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.6,1978
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.6,1847
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.6,16364
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.6,15318
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.6,14370
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.6,13514
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.6,1438
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.6,1027
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.6,893
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.6,858
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.6,458
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.6,208
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.6,121
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.6,103
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.6,4136
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.6,3017
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.6,2193
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1623
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.6,45788
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.6,35309
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.6,28265
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.6,23476
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.6,7843
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.6,7851
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.6,7675
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.6,7442
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.6,1268
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.6,972
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.6,871
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.6,916
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.6,26371
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.6,21821
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.6,18240
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.6,15516
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.6,1480
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.6,1531
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.6,1592
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.6,1658
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.6,14951
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.6,14455
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.6,13765
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.6,13134
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.6,12192
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.6,11129
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.6,10139
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.6,9231
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.6,2846
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.6,1685
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.6,1044
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.6,791
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.6,3026
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.6,2227
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.6,1835
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.6,1885
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.6,13
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.6,10
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.6,9
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.6,8
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.6,25575
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.6,17608
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.6,14637
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.6,14634
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.6,8
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.6,6
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.6,5
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.6,5
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.6,6192
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.6,5987
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.6,5838
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.6,5650
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.6,599
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.6,524
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.6,465
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.6,418
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.6,16
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.6,10
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.6,7
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.6,10
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.6,7867
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.6,5476
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.6,4210
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.6,3868
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.6,3069
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.6,3267
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.6,3538
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.6,3863
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.6,2423
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.6,1623
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.6,1296
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.6,1370
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.6,20851
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.6,17796
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.6,15148
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.6,12886
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.6,1213
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.6,949
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.6,756
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.6,610
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.6,54
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.6,40
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.6,28
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.6,20
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.6,116
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.6,92
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.6,74
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.6,60
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.6,188
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.6,140
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.6,97
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.6,70
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.6,33
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.6,29
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.6,26
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.6,23
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.6,120
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.6,88
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.6,63
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.6,45
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.6,9
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.6,9
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.6,9
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.6,9
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.6,17
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.6,16
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.6,14
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.6,11
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.6,374
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.6,327
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.6,311
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.6,285
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.6,6
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.6,6
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.6,6
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.6,6
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.6,668
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.6,491
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.6,376
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.6,310
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.6,57
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.6,53
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.6,52
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.6,54
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.6,325
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.6,277
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.6,236
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.6,207
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.6,140
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.6,97
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.6,67
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.6,50
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.6,271
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.6,188
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.6,136
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.6,96
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.6,814
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.6,594
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.6,420
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.6,298
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.6,4
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.6,4
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.6,4
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.6,4
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.6,96
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.6,78
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.6,65
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.6,57
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.6,11
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.6,12
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.6,11
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.6,12
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.6,981
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.6,680
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.6,476
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.6,334
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.6,13
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.6,14
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.6,14
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.6,14
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.6,316
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.6,221
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.6,153
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.6,106
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.6,86
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.6,78
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.6,70
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.6,64
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.6,29
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.6,22
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.6,20
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.6,17
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.6,93
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.6,69
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.6,54
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.6,46
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.65,3276
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.65,2575
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.65,2123
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.65,2063
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.65,16808
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.65,15871
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.65,15034
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.65,14290
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.65,1616
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.65,1201
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.65,1087
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.65,1156
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.65,486
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.65,242
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.65,163
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.65,151
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.65,4300
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.65,3194
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.65,2370
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1816
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.65,47269
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.65,37130
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.65,30420
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.65,25980
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.65,7914
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.65,7941
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.65,7783
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.65,7568
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.65,1302
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.65,1018
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.65,936
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.65,990
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.65,27205
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.65,22863
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.65,19490
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.65,16975
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.65,1529
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.65,1594
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.65,1651
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.65,1721
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.65,15264
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.65,14969
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.65,14543
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.65,14065
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.65,12326
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.65,11296
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.65,10340
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.65,9464
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.65,2976
