forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.45,191
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.45,210
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.45,226
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.45,10
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.45,11
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.45,11
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.45,11
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.45,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.45,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.45,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.45,8
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.45,820
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.45,891
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.45,962
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.45,1028
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.45,14
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.45,9
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.45,8
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.45,8
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.45,392
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.45,369
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.45,338
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.45,307
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.45,828
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.45,904
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.45,985
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.45,1067
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.45,252
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.45,274
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.45,280
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.45,273
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.45,28
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.45,37
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.45,49
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.45,62
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.45,8
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.45,9
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.45,10
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.45,12
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.45,17
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.45,17
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.45,17
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.45,17
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.45,370
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.45,384
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.45,395
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.45,408
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.45,47
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.45,58
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.45,70
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.45,84
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.45,6
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.45,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.45,11
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.45,14
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.45,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.45,5
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.45,5
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.45,5
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.45,54
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.45,59
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.45,65
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.45,68
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.45,23
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.45,26
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.45,30
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.45,34
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.45,76
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.45,73
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.45,68
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.45,61
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.45,154
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.45,250
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.45,401
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.45,652
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.45,14
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.45,17
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.45,19
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.45,18
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.45,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.45,16
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.45,23
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.45,33
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.45,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.45,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.45,4
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.45,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.5,10997
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.5,12559
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.5,13997
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.5,15169
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.5,11281
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.5,12549
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.5,13771
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.5,14596
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.5,1725
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.5,1800
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.5,1815
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.5,1812
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1340
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1368
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1391
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.5,1394
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.5,85105
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.5,106366
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.5,130187
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.5,157207
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.5,2865
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.5,3488
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.5,4182
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.5,4892
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.5,4142
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.5,3954
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.5,3943
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.5,3913
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.5,19965
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.5,18547
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.5,17900
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.5,17715
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.5,4078
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.5,5202
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.5,6227
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.5,6950
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.5,853
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.5,958
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.5,1116
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.5,1306
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.5,11987
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.5,11713
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.5,11206
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.5,10624
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.5,3830
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.5,4021
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.5,4215
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.5,4416
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.5,1572
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.5,2074
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.5,2678
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.5,3357
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.5,1782
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.5,2066
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.5,2497
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.5,2843
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.5,8138
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.5,12192
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.5,15907
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.5,18060
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.5,8395
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.5,9757
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.5,11338
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.5,13177
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.5,3530
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.5,4403
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.5,5435
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.5,6512
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.5,795
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.5,953
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.5,1097
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.5,1247
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.5,19
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.5,23
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.5,27
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.5,32
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.5,33
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.5,33
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.5,33
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.5,34
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.5,367
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.5,544
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.5,739
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.5,1006
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.5,30
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.5,36
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.5,44
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.5,49
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.5,12
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.5,12
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.5,12
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.5,12
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.5,183
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.5,202
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.5,222
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.5,243
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.5,12
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.5,12
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.5,12
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.5,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.5,9
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.5,846
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.5,929
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.5,1012
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.5,1095
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.5,15
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.5,9
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.5,9
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.5,399
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.5,378
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.5,349
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.5,319
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.5,845
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.5,923
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.5,1003
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.5,1092
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.5,254
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.5,276
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.5,283
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.5,278
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.5,30
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.5,39
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.5,50
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.5,67
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.5,8
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.5,11
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.5,12
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.5,14
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.5,18
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.5,19
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.5,19
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.5,19
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.5,380
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.5,399
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.5,421
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.5,444
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.5,48
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.5,60
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.5,72
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.5,87
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.5,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.5,12
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.5,15
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.5,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.5,5
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.5,56
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.5,62
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.5,69
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.5,71
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.5,25
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.5,28
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.5,31
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.5,35
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.5,77
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.5,74
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.5,71
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.5,64
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.5,162
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.5,264
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.5,426
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.5,691
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.5,15
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.5,19
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.5,21
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.5,21
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.5,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.5,24
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.5,36
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.5,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.5,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.5,5
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.5,6
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.55,11181
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.55,13012
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.55,14840
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.55,16591
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.55,11481
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.55,12993
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.55,14463
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.55,15784
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.55,1778
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.55,1956
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.55,2024
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.55,2061
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1385
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1429
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1467
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.55,1499
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.55,86079
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.55,108365
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.55,133506
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.55,162363
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.55,2917
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.55,3592
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.55,4385
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.55,5224
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.55,4207
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.55,4059
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.55,4102
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.55,4095
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.55,20197
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.55,19082
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.55,18749
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.55,18686
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.55,4227
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.55,5505
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.55,6681
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.55,7607
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.55,924
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.55,1098
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.55,1319
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.55,1583
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.55,12186
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.55,11944
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.55,11542
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.55,10994
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.55,3925
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.55,4185
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.55,4453
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.55,4713
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.55,1620
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.55,2173
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.55,2859
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.55,3637
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.55,1817
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.55,2119
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.55,2661
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.55,3196
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.55,8294
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.55,12441
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.55,16460
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.55,19492
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.55,8637
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.55,10200
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.55,12061
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.55,14269
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.55,3621
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.55,4623
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.55,5873
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.55,7212
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.55,816
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.55,983
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.55,1196
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.55,1409
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.55,20
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.55,25
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.55,29
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.55,36
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.55,34
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.55,36
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.55,38
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.55,381
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.55,572
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.55,755
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.55,1070
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.55,31
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.55,37
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.55,45
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.55,51
