forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.05,33
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.05,11
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.05,6
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.05,4
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.05,2
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.05,28
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.05,16
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.05,8
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.05,4
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.05,26
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.05,17
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.05,12
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.05,9
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.05,9
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.05,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.05,5
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.05,2
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.05,11
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.05,8
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.05,4
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.05,2
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.05,341
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.05,242
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.05,134
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.05,77
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.05,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.05,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.05,165
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.05,118
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.05,71
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.05,54
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.05,141
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.05,89
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.05,57
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.05,39
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.05,49
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.05,49
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.05,49
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.05,53
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.05,91
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.05,55
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.05,32
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.05,18
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.05,22
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.05,14
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.05,7
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.05,3
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.05,20
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.05,11
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.05,6
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.05,2
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.05,229
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.05,153
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.05,99
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.05,64
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.05,14
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.05,7
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.05,4
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.05,19
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.05,17
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.05,12
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.05,10
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.05,9
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.05,5
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.05,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.05,1
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.05,161
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.05,89
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.05,46
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.05,20
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.05,6
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.05,6
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.05,5
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.05,4
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.05,566
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.05,357
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.05,273
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.05,218
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.05,18
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.05,8
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.05,18
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.05,15
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.05,6
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.05,4
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.05,2
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.05,1
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.05,14
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.05,9
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.05,5
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.05,4
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.1,895
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.1,540
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.1,362
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.1,210
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.1,1138
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.1,240
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.1,109
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.1,107
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.1,359
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.1,74
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.1,51
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.1,49
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.1,1097
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.1,472
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.1,292
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.1,178
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.1,225
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.1,117
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.1,52
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.1,17
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.1,658
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.1,291
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.1,160
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.1,88
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.1,5624
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.1,777
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.1,184
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.1,40
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.1,21
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.1,17
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.1,223
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.1,159
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.1,136
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.1,128
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.1,50419
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.1,47555
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.1,43358
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.1,38567
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.1,3775
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.1,2734
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.1,2024
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.1,1491
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.1,143
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.1,3
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.1,2
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.1,4
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.1,65
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.1,24
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.1,10
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.1,9
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.1,5975
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.1,3478
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.1,2303
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.1,1529
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.1,458
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.1,59
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.1,31
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.1,32
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.1,29
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.1,13
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.1,10
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.1,8
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.1,343
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.1,182
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.1,153
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.1,166
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.1,10
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.1,7
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.1,4
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.1,3
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.1,4320
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.1,2133
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.1,1155
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.1,559
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.1,893
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.1,389
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.1,197
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.1,109
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.1,3799
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.1,3808
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.1,3582
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.1,3130
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.1,275
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.1,116
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.1,75
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.1,59
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.1,4236
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.1,4220
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.1,4136
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.1,3767
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.1,447
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.1,244
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.1,156
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.1,116
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.1,199
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.1,74
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.1,61
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.1,60
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.1,12
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.1,5
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.1,3
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.1,30
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.1,18
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.1,34
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.1,23
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.1,16
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.1,11
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.1,9
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.1,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.1,5
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.1,16
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.1,10
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.1,7
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.1,376
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.1,286
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.1,185
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.1,107
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.1,2
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.1,199
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.1,157
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.1,110
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.1,93
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.1,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.1,158
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.1,100
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.1,66
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.1,46
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.1,57
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.1,59
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.1,63
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.1,73
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.1,97
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.1,61
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.1,37
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.1,23
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.1,25
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.1,15
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.1,4
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.1,24
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.1,13
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.1,7
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.1,3
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.1,245
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.1,169
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.1,109
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.1,74
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.1,16
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.1,8
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.1,23
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.1,21
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.1,17
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.1,15
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.1,13
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.1,5
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.1,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.1,188
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.1,103
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.1,56
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.1,27
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.1,7
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.1,7
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.1,7
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.1,580
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.1,373
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.1,293
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.1,238
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.1,20
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.1,9
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.1,22
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.1,16
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.1,6
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.1,5
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.1,3
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.1,16
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.1,11
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.1,7
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.1,6
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.15,1006
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.15,609
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.15,410
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.15,248
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.15,1323
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.15,348
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.15,202
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.15,223
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.15,392
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.15,104
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.15,75
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.15,82
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.15,1362
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.15,747
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.15,361
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.15,182
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.15,241
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.15,151
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.15,86
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.15,46
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.15,721
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.15,409
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.15,176
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.15,97
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.15,6226
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.15,1319
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.15,203
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.15,51
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.15,30
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.15,26
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.15,255
