forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.55,54483
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.55,43006
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.55,38613
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.55,1093705
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.55,960544
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.55,800828
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.55,623559
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.55,229686
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.55,185162
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.55,146215
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.55,116974
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.55,34769
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.55,30058
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.55,24941
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.55,20400
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.55,290286
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.55,133230
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.55,51757
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.55,18957
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.55,17082
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.55,12875
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.55,10822
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.55,10290
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.55,27092
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.55,13558
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.55,7794
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.55,6533
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.55,6232
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.55,1571
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.55,523
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.55,242
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.55,280881
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.55,215809
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.55,170762
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.55,142360
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.55,602
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.55,585
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.55,581
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.55,583
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.55,41566
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.55,34326
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.55,28975
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.55,24877
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.55,1773
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.55,1124
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.55,1241
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.55,1611
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.55,68655
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.55,65428
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.55,60916
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.55,55710
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.55,97200
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.55,88100
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.55,81100
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.55,79900
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.55,74065
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.55,54192
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.55,40750
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.55,30030
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.55,51658
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.55,14688
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.55,2276
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.55,349
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.55,5285
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.55,957
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.55,243
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.55,77
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.55,18019
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.55,12299
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.55,9689
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.55,13048
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.55,113681
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.55,86611
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.55,64466
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.55,48913
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.55,465
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.55,338
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.55,284
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.55,261
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.55,1128
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.55,1195
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.55,1042
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.55,884
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.55,272
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.55,293
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.55,322
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.55,340
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.55,58
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.55,63
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.55,60
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.55,59
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.55,1967
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.55,1851
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.55,1707
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.55,1552
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.55,959
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.55,854
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.55,632
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.55,297
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.55,670
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.55,637
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.55,591
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.55,545
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.55,1736
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.55,1456
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.55,974
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.55,432
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.55,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.55,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.55,1
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.55,100
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.55,109
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.55,114
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.55,116
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.55,1035
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.55,988
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.55,919
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.55,829
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,2380
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,1551
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,1058
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,752
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,598
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,604
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,593
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,569
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,9027
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,6783
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,5193
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,4146
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,7288
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,6816
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,6453
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,6250
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,47
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,39
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,40
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,40
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,25
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,26
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,26
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,26
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,334
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,340
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,342
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.55,344
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,444
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,334
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,265
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,216
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.6,125210
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.6,87094
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.6,71711
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.6,59818
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.6,22945
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.6,5163
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.6,2827
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.6,3206
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.6,24676
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.6,20324
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.6,17577
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.6,16317
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.6,114503
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.6,99667
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.6,75694
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.6,61897
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.6,20048
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.6,22928
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.6,19975
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.6,19136
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.6,82714
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.6,58214
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.6,46217
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.6,41523
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.6,1107086
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.6,986973
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.6,870276
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.6,766238
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.6,233281
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.6,188958
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.6,150805
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.6,122711
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.6,35665
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.6,31030
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.6,25928
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.6,21569
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.6,298142
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.6,140404
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.6,67579
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.6,21481
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.6,17516
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.6,13573
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.6,11632
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.6,11370
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.6,28345
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.6,14990
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.6,9193
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.6,7947
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.6,9743
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.6,4364
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.6,2113
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.6,1201
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.6,286646
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.6,226108
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.6,184025
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.6,156888
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.6,616
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.6,606
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.6,606
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.6,618
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.6,42817
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.6,35925
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.6,30652
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.6,27094
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.6,1797
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.6,1175
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.6,1337
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.6,1878
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.6,70067
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.6,67284
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.6,63151
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.6,58592
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.6,101000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.6,94100
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.6,87600
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.6,88300
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.6,76414
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.6,57132
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.6,43363
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.6,32697
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.6,52434
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.6,15334
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.6,2700
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.6,645
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.6,6005
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.6,1058
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.6,289
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.6,104
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.6,18730
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.6,13477
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.6,11082
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.6,14228
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.6,114858
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.6,88566
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.6,66410
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.6,51078
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.6,498
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.6,369
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.6,311
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.6,289
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.6,1193
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.6,1287
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.6,1155
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.6,1014
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.6,274
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.6,297
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.6,331
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.6,366
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.6,59
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.6,66
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.6,63
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.6,63
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.6,1987
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.6,1877
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.6,1740
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.6,1592
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.6,964
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.6,869
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.6,667
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.6,315
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.6,680
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.6,650
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.6,606
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.6,564
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.6,1772
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.6,1505
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.6,1020
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.6,464
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.6,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.6,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.6,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.6,1
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.6,102
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.6,115
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.6,124
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.6,129
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.6,1051
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.6,1010
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.6,949
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.6,869
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,2565
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,1699
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.6,1179
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.6,852
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,610
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,627
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,619
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.6,596
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,9110
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,7006
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,5462
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,4453
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,7523
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,7135
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,6814
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,6705
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,49
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,42
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,43
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,43
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,27
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,28
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,29
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.6,30
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,342
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,351
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,355
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.6,358
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,452
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,346
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,276
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.6,230
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.65,125353
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.65,88865
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.65,74374
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.65,63563
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.65,23202
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.65,5394
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.65,2981
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.65,3389
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.65,25201
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.65,21253
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.65,19150
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.65,18252
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.65,118617
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.65,104406
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.65,82690
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.65,66164
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.65,20245
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.65,23777
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.65,20816
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.65,19962
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.65,87745
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.65,61968
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.65,49565
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.65,44779
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.65,1122339
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.65,1026523
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.65,940460
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.65,921582
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.65,236374
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.65,192774
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.65,155895
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.65,129480
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.65,36395
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.65,31975
