forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.45,12739
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.45,12514
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.45,12393
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.45,139571
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.45,182378
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.45,218980
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.45,231916
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.45,26457
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.45,17302
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.45,10318
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.45,5133
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.45,23107
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.45,22796
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.45,21435
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.45,19682
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.45,254
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.45,336
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.45,428
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.45,494
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.45,276
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.45,369
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.45,481
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.45,564
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.45,1222
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.45,1209
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.45,1130
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.45,1005
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.45,42
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.45,38
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.45,35
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.45,31
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.45,635
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.45,943
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.45,1376
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.45,1990
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.45,1525
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.45,2131
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.45,2939
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.45,4000
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.45,79
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.45,73
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.45,61
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.45,48
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.45,163
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.45,160
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.45,163
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.45,165
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.45,231
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.45,273
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.45,326
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.45,385
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.45,1065
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.45,964
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.45,862
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.45,760
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.45,460
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.45,613
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.45,790
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.45,969
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.45,1095
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.45,1763
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.45,2723
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.45,3941
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.45,65
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.45,59
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.45,55
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.45,50
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.45,408
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.45,492
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.45,612
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.45,744
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.45,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.45,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.45,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.45,1
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.45,194
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.45,169
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.45,145
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.45,120
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.45,231
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.45,194
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.45,153
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.45,123
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.45,171
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.45,175
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.45,174
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.45,174
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.45,1450
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.45,1996
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.45,2628
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.45,3404
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.45,45
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.45,56
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.45,73
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.45,87
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.45,2324
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.45,2102
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.45,1898
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.45,1688
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.45,34
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.45,41
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.45,41
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.45,39
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.45,121
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.45,154
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.45,186
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.45,208
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.45,332
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.45,412
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.45,501
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.45,605
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,1600
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,1666
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.45,1638
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.45,1520
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,413
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,479
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,554
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,627
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,348
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,321
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,303
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,290
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,2544
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,3069
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,3785
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,4132
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,839
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,786
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.45,720
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,642
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,816
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,881
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,944
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,949
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.5,90843
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.5,101767
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.5,104459
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.5,100112
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.5,16196
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.5,10720
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.5,6661
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.5,4100
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.5,2133
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.5,2605
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.5,3140
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.5,3692
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.5,101199
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.5,140638
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.5,173124
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.5,197759
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.5,297517
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.5,336436
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.5,356120
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.5,374240
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.5,9843
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.5,9038
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.5,8205
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.5,7481
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.5,52840
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.5,49404
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.5,49245
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.5,49217
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.5,48946
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.5,59825
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.5,70570
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.5,79933
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.5,31599
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.5,33123
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.5,34026
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.5,34540
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.5,219
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.5,353
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.5,555
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.5,877
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.5,14714
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.5,12255
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.5,9890
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.5,7830
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.5,7316
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.5,5229
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.5,3629
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.5,2468
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.5,12527
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.5,12991
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.5,12967
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.5,12933
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.5,141428
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.5,184686
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.5,221509
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.5,236319
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.5,26601
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.5,17448
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.5,11177
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.5,6949
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.5,23297
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.5,23142
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.5,22027
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.5,20346
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.5,261
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.5,349
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.5,444
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.5,519
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.5,281
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.5,382
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.5,495
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.5,574
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.5,1267
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.5,1251
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.5,1173
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.5,1051
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.5,44
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.5,41
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.5,38
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.5,35
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.5,667
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.5,993
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1456
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.5,2105
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.5,1529
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.5,2143
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.5,2960
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.5,4034
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.5,81
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.5,75
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.5,62
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.5,50
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.5,172
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.5,169
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.5,175
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.5,178
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.5,239
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.5,284
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.5,343
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.5,412
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.5,1087
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.5,995
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.5,892
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.5,793
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.5,480
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.5,637
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.5,827
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.5,1021
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.5,1141
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.5,1841
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.5,2854
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.5,4136
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.5,68
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.5,62
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.5,59
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.5,54
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.5,412
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.5,503
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.5,621
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.5,755
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.5,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.5,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.5,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.5,1
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.5,198
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.5,173
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.5,149
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.5,125
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.5,235
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.5,202
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.5,160
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.5,126
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.5,180
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.5,183
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.5,186
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.5,187
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.5,1496
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.5,2072
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.5,2739
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.5,3571
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.5,47
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.5,59
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.5,77
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.5,93
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.5,2362
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.5,2144
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.5,1950
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.5,1746
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.5,34
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.5,41
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.5,41
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.5,40
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.5,126
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.5,160
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.5,193
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.5,215
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.5,343
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.5,425
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.5,517
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.5,626
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,1634
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,1721
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,1707
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.5,1620
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,423
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,494
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,575
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,657
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,357
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,331
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,319
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,306
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2565
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,3104
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,3827
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,4189
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,875
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,833
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.5,774
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,703
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,825
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,902
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,957
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,988
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.55,91833
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.55,103084
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.55,106626
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.55,102801
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.55,16385
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.55,11086
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.55,7200
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.55,4645
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.55,2165
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.55,2657
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.55,3244
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.55,3953
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.55,103220
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.55,146372
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.55,180978
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.55,205533
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.55,298735
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.55,339274
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.55,360569
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.55,380211
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.55,9949
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.55,9237
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.55,8497
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.55,7848
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.55,53289
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.55,50380
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.55,50728
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.55,51467
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.55,50228
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.55,62176
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.55,73888
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.55,85900
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.55,31782
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.55,33665
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.55,34845
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.55,35698
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.55,228
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.55,374
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.55,604
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.55,984
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.55,14771
