forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.4,851
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.45,13344
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.45,12935
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.45,12422
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.45,12038
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.45,11246
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.45,11448
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.45,11501
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.45,11487
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.45,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.45,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.45,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.45,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3283
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.45,4215
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.45,4946
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.45,5801
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.45,60739
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.45,59144
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.45,57909
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.45,57341
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.45,1815
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.45,1656
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.45,1538
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.45,1474
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.45,3533
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.45,3904
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.45,4354
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.45,4803
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.45,2639
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.45,2834
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.45,2775
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.45,2670
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.45,16155
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.45,16600
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.45,16661
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.45,16385
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.45,8544
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.45,9726
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.45,10428
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.45,10777
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.45,2625
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.45,3359
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.45,4016
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.45,4624
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.45,8118
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.45,7654
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.45,7852
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.45,8054
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.45,4123
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.45,4948
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.45,5676
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.45,6259
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.45,5563
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.45,7468
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.45,9944
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.45,13203
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.45,40622
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.45,67131
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.45,111872
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.45,185819
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.45,8729
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.45,10502
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.45,12481
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.45,14554
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.45,5862
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.45,9005
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.45,13967
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.45,21525
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.45,61
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.45,67
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.45,66
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.45,60
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.45,41
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.45,35
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.45,33
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.45,31
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.45,457
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.45,469
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.45,449
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.45,423
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.45,34
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.45,31
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.45,27
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.45,23
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.45,14
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.45,18
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.45,21
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.45,26
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.45,336
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.45,362
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.45,345
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.45,323
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.45,17
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.45,14
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.45,12
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.45,10
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.45,481
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.45,491
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.45,484
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.45,489
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.45,9
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.45,7
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.45,7
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.45,6
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.45,290
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.45,214
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.45,151
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.45,100
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.45,906
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.45,880
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.45,871
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.45,902
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.45,274
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.45,268
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.45,265
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.45,263
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.45,85
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.45,110
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.45,138
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.45,174
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.45,40
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.45,56
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.45,76
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.45,103
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.45,23
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.45,23
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.45,20
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.45,19
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.45,371
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.45,339
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.45,304
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.45,275
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.45,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.45,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.45,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.45,108
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.45,129
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.45,144
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.45,150
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.45,38
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.45,49
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.45,62
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.45,72
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.45,36
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.45,33
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.45,29
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.45,27
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.45,9
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.45,10
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.45,9
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.45,9
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.45,74
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.45,102
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.45,140
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.45,190
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.45,42
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.45,34
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.45,28
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.45,22
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.45,758
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.45,1287
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.45,2116
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.45,3267
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.45,45
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.45,54
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.45,56
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.45,50
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.45,31
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.45,42
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.45,58
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.45,70
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.45,15
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.45,24
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.45,37
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.45,52
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,412
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,375
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,336
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,302
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2251
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1705
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1248
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,887
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,127
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,97
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.45,70
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.45,49
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,395
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,524
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,689
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.45,872
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.5,13539
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.5,13407
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.5,13191
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.5,13150
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.5,11395
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.5,11789
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.5,12045
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.5,12230
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.5,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.5,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.5,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.5,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3376
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.5,4470
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.5,5246
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.5,6266
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.5,61760
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.5,61369
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.5,61460
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.5,61742
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.5,1888
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.5,1796
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.5,1768
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.5,1739
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.5,3580
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.5,4017
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.5,4546
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.5,5109
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.5,2694
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.5,2936
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.5,2914
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.5,2854
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.5,16378
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.5,17061
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.5,17464
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.5,17515
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.5,8890
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.5,10056
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.5,10943
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.5,11463
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.5,2682
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.5,3439
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.5,4153
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.5,4767
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.5,8365
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.5,8048
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.5,8370
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.5,8688
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.5,4202
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.5,5138
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.5,6007
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.5,6676
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.5,5687
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.5,7750
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.5,10519
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.5,14218
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.5,41308
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.5,69595
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.5,117171
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.5,197292
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.5,8844
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.5,10677
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.5,12766
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.5,14984
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.5,5975
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.5,9330
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.5,14764
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.5,23244
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.5,63
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.5,68
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.5,68
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.5,63
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.5,43
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.5,38
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.5,37
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.5,36
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.5,469
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.5,480
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.5,463
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.5,438
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.5,36
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.5,33
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.5,30
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.5,27
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.5,19
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.5,22
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.5,28
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.5,348
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.5,379
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.5,366
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.5,347
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.5,17
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.5,15
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.5,13
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.5,12
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.5,498
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.5,518
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.5,517
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.5,532
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.5,8
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.5,7
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.5,6
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.5,305
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.5,235
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.5,177
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.5,132
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.5,932
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.5,908
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.5,910
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.5,969
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.5,277
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.5,273
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.5,273
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.5,273
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.5,89
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.5,114
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.5,144
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.5,181
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.5,42
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.5,58
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.5,80
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.5,109
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.5,24
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.5,24
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.5,20
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.5,19
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.5,376
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.5,350
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.5,320
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.5,296
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.5,110
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.5,131
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.5,148
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.5,156
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.5,40
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.5,51
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.5,65
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.5,76
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.5,38
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.5,36
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.5,33
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.5,31
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.5,10
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.5,10
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.5,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.5,10
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,79
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.5,109
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.5,148
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.5,203
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.5,43
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.5,35
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.5,29
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.5,22
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.5,773
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.5,1332
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.5,2209
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.5,3461
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.5,48
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.5,58
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.5,60
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.5,55
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,31
