forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.4,1541
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.4,127
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.4,124
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.4,123
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.4,119
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.4,64
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.4,65
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.4,65
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.4,62
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.4,2402
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.4,2035
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.4,1675
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.4,1346
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.4,108
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.4,138
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.4,204
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.4,291
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.4,234
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.4,258
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.4,274
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.4,310
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.4,45
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.4,46
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.4,44
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.4,40
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.4,242
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.4,177
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.4,127
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.4,99
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.4,377
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.4,190
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.4,101
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.4,67
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.4,68
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.4,52
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.4,44
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.4,39
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,183
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,177
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.4,169
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.4,162
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,14044
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,16891
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,17981
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,18236
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,19035
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,23384
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,28355
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,32437
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.4,646
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.4,496
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.4,392
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.4,316
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,6
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,6
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,5
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,5
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,388
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,386
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,388
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.4,396
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,57
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,116
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,158
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.4,174
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,281
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.4,290
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,289
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.4,307
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.45,27854
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.45,48677
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.45,63931
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.45,55208
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.45,46317
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.45,31582
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.45,16465
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.45,8191
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.45,16056
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.45,19292
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.45,22394
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.45,24089
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.45,19165
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.45,25287
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.45,31554
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.45,35255
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.45,28889
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.45,96611
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.45,135219
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.45,69726
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.45,188638
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.45,178063
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.45,173018
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.45,165053
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.45,7802
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.45,9135
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.45,8496
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.45,6016
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.45,740362
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.45,985661
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.45,1120490
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.45,1173534
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.45,1124541
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.45,624571
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.45,172260
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.45,24411
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.45,35529
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.45,35021
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.45,21929
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.45,9776
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.45,12579
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.45,9583
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.45,7513
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.45,5577
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.45,1826725
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.45,2325684
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.45,1410389
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.45,1614025
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.45,6085
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.45,6501
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.45,7016
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.45,7683
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.45,66208
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.45,59510
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.45,56634
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.45,56982
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.45,340189
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.45,451756
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.45,466752
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.45,394645
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.45,13923
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.45,27366
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.45,57641
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.45,127135
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.45,51576
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.45,65464
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.45,79138
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.45,89246
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.45,12491
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.45,14827
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.45,19891
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.45,26077
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.45,22896
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.45,19030
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.45,17446
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.45,16215
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.45,112
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.45,141
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.45,224
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.45,298
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.45,149
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.45,130
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.45,97
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.45,65
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.45,403
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.45,359
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.45,330
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.45,310
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.45,405
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.45,339
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.45,281
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.45,239
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.45,1480
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.45,1265
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.45,1141
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.45,1028
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.45,29
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.45,28
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.45,31
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.45,30
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.45,377
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.45,368
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.45,390
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.45,422
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.45,1245
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.45,1386
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.45,1395
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.45,1331
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.45,388
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.45,338
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.45,295
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.45,261
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.45,256
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.45,215
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.45,181
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.45,153
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.45,562
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.45,443
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.45,361
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.45,295
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.45,1214
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.45,1351
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.45,1484
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.45,1602
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.45,129
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.45,127
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.45,126
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.45,123
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.45,68
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.45,69
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.45,70
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.45,67
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.45,2506
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.45,2178
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.45,1850
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.45,1546
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.45,112
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.45,144
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.45,211
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.45,299
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.45,244
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.45,272
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.45,289
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.45,333
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.45,46
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.45,48
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.45,46
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.45,45
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.45,252
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.45,183
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.45,135
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.45,103
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,395
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,207
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,117
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.45,83
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.45,73
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.45,58
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.45,50
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.45,45
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,188
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,184
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,179
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,173
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,14286
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,17248
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,18554
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,19126
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,19466
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,23957
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,28968
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,33221
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,663
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,523
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,420
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,350
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,7
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,7
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,6
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,6
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,397
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,396
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,398
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,405
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,63
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,128
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,170
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,191
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,286
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,300
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,299
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,322
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.5,28702
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.5,51439
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.5,66988
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.5,57932
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.5,51526
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.5,35854
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.5,19406
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.5,9870
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.5,16749
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.5,20815
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.5,24535
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.5,26698
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.5,19756
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.5,25922
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.5,32787
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.5,37310
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.5,32362
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.5,108226
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.5,151475
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.5,78108
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.5,192001
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.5,182691
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.5,179579
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.5,173384
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.5,8029
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.5,9601
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.5,8949
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.5,6408
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.5,773595
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.5,1028150
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.5,1174952
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.5,1237568
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.5,1183176
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.5,663504
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.5,195931
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.5,32383
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.5,36868
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.5,37001
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.5,23302
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.5,10764
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.5,13138
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.5,10305
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.5,8246
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.5,6354
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.5,1859244
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.5,2376953
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.5,1473358
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.5,1721763
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.5,6094
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.5,6513
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.5,7040
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.5,7755
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.5,67820
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.5,62682
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.5,61244
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.5,63445
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.5,345819
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.5,461946
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.5,478394
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.5,414673
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.5,14575
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.5,29674
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.5,64463
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.5,138153
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.5,52732
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.5,67166
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.5,81762
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.5,93981
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.5,12688
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.5,15051
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.5,20188
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.5,26574
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.5,23496
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.5,19974
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.5,18620
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.5,17637
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.5,116
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.5,150
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.5,239
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.5,328
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.5,153
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.5,136
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.5,107
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.5,74
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.5,413
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.5,371
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.5,348
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.5,328
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.5,413
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.5,352
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.5,297
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.5,257
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.5,1498
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.5,1287
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.5,1173
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.5,1086
