forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.5,141
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.5,115
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.5,93
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.55,3881
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.55,2623
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.55,2128
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.55,2289
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.55,3113
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.55,2651
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.55,2520
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.55,2694
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.55,6160
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.55,4640
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.55,3480
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.55,2613
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.55,7150
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.55,7871
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.55,8254
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.55,8475
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.55,1444
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.55,1125
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.55,932
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.55,830
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.55,1368
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.55,1301
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.55,1332
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.55,1412
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.55,15447
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.55,16070
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.55,16611
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.55,17241
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.55,4736
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.55,3745
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.55,3362
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.55,3376
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.55,4510
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.55,3265
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.55,2555
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.55,2757
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.55,2604
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.55,2768
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.55,2770
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.55,2811
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.55,34445
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.55,24425
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.55,22636
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.55,22244
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.55,7439
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.55,7257
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.55,7014
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.55,6921
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.55,35
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.55,28
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.55,24
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.55,24
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.55,16018
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.55,11547
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.55,9544
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.55,9405
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.55,2519
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.55,2645
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.55,2736
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.55,2830
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.55,3716
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.55,2561
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.55,2193
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.55,2403
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.55,1774
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.55,1442
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.55,1173
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.55,953
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.55,68
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.55,47
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.55,32
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.55,22
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.55,158
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.55,132
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.55,109
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.55,91
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.55,257
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.55,186
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.55,132
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.55,96
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.55,31
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.55,27
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.55,24
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.55,23
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.55,174
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.55,138
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.55,105
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.55,80
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.55,11
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.55,12
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.55,12
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.55,12
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.55,20
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.55,19
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.55,15
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.55,13
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.55,466
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.55,407
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.55,392
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.55,352
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.55,7
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.55,7
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.55,7
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.55,7
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.55,70
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.55,69
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.55,69
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.55,69
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.55,375
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.55,334
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.55,300
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.55,273
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.55,196
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.55,165
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.55,123
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.55,91
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.55,442
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.55,312
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.55,236
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.55,173
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.55,16
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.55,15
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.55,12
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.55,9
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.55,1024
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.55,764
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.55,559
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.55,417
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.55,5
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.55,5
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.55,5
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.55,57
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.55,56
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.55,54
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.55,52
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.55,116
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.55,103
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.55,86
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.55,77
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.55,10
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.55,9
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.55,8
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.55,8
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.55,1324
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.55,902
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.55,617
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.55,436
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.55,14
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.55,15
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.55,15
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.55,16
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.55,423
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.55,304
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.55,217
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.55,158
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.55,83
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.55,70
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.55,59
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.55,50
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.55,35
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.55,34
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.55,32
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.55,30
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.55,181
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.55,146
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.55,119
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.55,97
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.6,3968
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.6,2738
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.6,2313
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.6,2474
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.6,3370
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.6,2913
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.6,2804
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.6,2992
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.6,6371
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.6,4870
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.6,3705
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.6,2891
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.6,7709
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.6,8582
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.6,9064
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.6,9296
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.6,1494
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.6,1182
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.6,997
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.6,898
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.6,1420
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.6,1360
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.6,1406
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.6,1495
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.6,15722
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.6,16362
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.6,16921
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.6,17900
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.6,5037
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.6,4037
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.6,3752
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.6,3816
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.6,4661
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.6,3437
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.6,2758
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.6,2887
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.6,2643
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.6,2828
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.6,2860
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.6,2966
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.6,35116
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.6,25786
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.6,24334
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.6,23726
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.6,7628
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.6,7548
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.6,7414
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.6,7347
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.6,38
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.6,31
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.6,28
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.6,27
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.6,16338
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.6,11779
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.6,10136
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.6,9804
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.6,2581
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.6,2742
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.6,2830
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.6,2942
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.6,3829
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.6,2694
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.6,2353
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.6,2634
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.6,1819
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.6,1488
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.6,1214
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.6,1034
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.6,69
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.6,49
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.6,33
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.6,23
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.6,162
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.6,134
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.6,113
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.6,98
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.6,265
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.6,195
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.6,140
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.6,104
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.6,33
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.6,30
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.6,28
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.6,28
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.6,177
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.6,142
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.6,109
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.6,86
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.6,12
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.6,13
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.6,13
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.6,13
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.6,21
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.6,19
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.6,16
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.6,14
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.6,484
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.6,442
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.6,430
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.6,392
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.6,8
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.6,8
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.6,8
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.6,7
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.6,75
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.6,74
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.6,74
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.6,75
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.6,383
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.6,347
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.6,314
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.6,291
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.6,200
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.6,170
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.6,128
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.6,98
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.6,445
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.6,315
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.6,239
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.6,179
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.6,17
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.6,16
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.6,13
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.6,10
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.6,1033
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.6,784
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.6,574
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.6,432
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.6,5
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.6,5
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.6,5
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.6,5
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.6,59
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.6,58
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.6,56
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.6,57
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.6,120
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.6,106
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.6,90
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.6,81
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.6,11
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.6,10
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.6,9
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.6,9
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.6,1350
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.6,917
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.6,631
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.6,447
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.6,15
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.6,16
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.6,16
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.6,17
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.6,439
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.6,315
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.6,227
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.6,166
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.6,87
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.6,75
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.6,65
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.6,57
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.6,36
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.6,35
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.6,33
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.6,32
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.6,188
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.6,152
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.6,125
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.6,102
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.65,4055
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.65,2853
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.65,2491
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.65,2700
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.65,3661
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.65,3206
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.65,3142
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.65,3346
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.65,6595
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.65,5066
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.65,3884
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.65,3127
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.65,8402
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.65,9354
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.65,9961
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.65,10241
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.65,1538
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.65,1241
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.65,1071
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.65,980
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.65,1478
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.65,1424
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.65,1480
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.65,1581
