forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.45,1313
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.45,1228
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.45,1104
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.45,965
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.45,741
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.45,848
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.45,939
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.45,991
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.45,4
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.45,4
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.45,4
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.45,3
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.45,113
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.45,101
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.45,90
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.45,80
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.45,14
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.45,13
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.45,13
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.45,13
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.45,94
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.45,77
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.45,67
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.45,55
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.45,6
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.45,4
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.45,4
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.45,4
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.45,449
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.45,457
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.45,454
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.45,446
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.45,2921
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.45,2992
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.45,2750
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.45,2502
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.45,142
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.45,155
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.45,161
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.45,163
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.45,380
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.45,305
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.45,257
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.45,229
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.45,29
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.45,39
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.45,45
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.45,49
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.45,89
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.45,76
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.45,63
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.45,54
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.45,492
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.45,431
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.45,362
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.45,294
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2212
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,2155
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,2109
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,2042
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.45,96
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.45,94
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.45,92
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.45,90
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,444
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.45,378
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.45,329
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.45,297
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,216
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,227
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,227
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,225
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,11521
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,13471
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,15335
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,16468
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1074
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,858
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,674
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,526
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,11
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,10
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,10
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,10
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,257
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,187
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,134
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,97
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,210
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,190
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,169
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,146
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,385
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,334
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,307
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,286
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.5,15202
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.5,5398
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.5,1540
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.5,380
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.5,9733
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.5,8277
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.5,7189
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.5,6402
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.5,69203
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.5,65636
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.5,57869
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.5,48021
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.5,78895
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.5,64983
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.5,63163
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.5,62282
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.5,304413
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.5,246090
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.5,182777
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.5,129961
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.5,50686
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.5,60677
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.5,70439
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.5,79947
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.5,89861
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.5,86700
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.5,81740
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.5,75146
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.5,359617
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.5,347002
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.5,327596
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.5,311340
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.5,31098
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.5,26691
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.5,23607
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.5,21504
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.5,18243
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.5,13360
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.5,9274
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.5,6168
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.5,34440
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.5,23128
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.5,14517
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.5,8817
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.5,29159
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.5,30005
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.5,31265
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.5,32622
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.5,121051
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.5,127258
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.5,124912
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.5,121032
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.5,408
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.5,356
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.5,302
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.5,256
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.5,10703
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.5,9895
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.5,9012
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.5,8150
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.5,2634
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.5,2649
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.5,2657
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.5,2669
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.5,3668
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.5,2841
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.5,2165
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.5,1633
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.5,590
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.5,564
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.5,555
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.5,558
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.5,36282
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.5,37849
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.5,37602
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.5,36987
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.5,143452
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.5,125634
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.5,108357
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.5,86469
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.5,29028
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.5,28059
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.5,25137
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.5,21150
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.5,4385
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.5,3181
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.5,2647
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.5,2622
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.5,8055
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.5,6615
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.5,5850
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.5,5090
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.5,363
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.5,276
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.5,184
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.5,106
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.5,366
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.5,387
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.5,393
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.5,400
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.5,583
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.5,502
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.5,429
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.5,373
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.5,194
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.5,227
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.5,255
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.5,280
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.5,16
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.5,15
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.5,18
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.5,17
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.5,766
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.5,686
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.5,587
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.5,497
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.5,2738
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.5,2839
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.5,2924
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.5,2892
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.5,78
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.5,78
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.5,76
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.5,70
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.5,24
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.5,20
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.5,17
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.5,14
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.5,258
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.5,296
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.5,364
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.5,400
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.5,828
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.5,827
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.5,825
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.5,814
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.5,627
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.5,589
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.5,534
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.5,475
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.5,389
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.5,339
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.5,289
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.5,241
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.5,1328
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.5,1254
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.5,1139
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.5,1017
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.5,748
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.5,870
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.5,967
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.5,1030
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.5,4
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.5,4
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.5,4
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.5,4
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.5,116
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.5,103
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.5,93
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.5,83
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.5,14
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.5,14
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.5,14
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.5,14
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.5,96
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.5,80
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.5,68
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.5,58
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.5,6
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.5,4
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.5,4
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.5,4
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.5,461
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.5,470
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.5,469
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.5,469
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.5,3006
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.5,3059
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.5,2787
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.5,2579
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.5,144
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.5,158
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.5,167
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.5,169
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.5,402
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.5,332
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.5,285
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.5,258
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.5,31
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.5,42
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.5,48
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.5,52
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.5,90
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.5,77
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.5,65
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.5,56
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.5,514
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.5,456
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.5,388
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.5,317
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,2256
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,2211
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,2196
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,2144
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.5,101
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.5,102
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.5,102
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.5,102
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,450
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.5,389
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.5,345
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.5,317
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,222
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,235
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,239
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,239
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,11702
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,13836
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,15864
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,17278
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1100
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,891
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,711
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,566
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.5,12
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,12
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,12
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,12
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,267
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,198
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,146
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,108
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,215
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,197
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,177
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,155
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,391
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,344
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,319
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,301
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.55,15395
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.55,5540
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.55,1665
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.55,479
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.55,9867
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.55,8637
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.55,7703
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.55,7031
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.55,69924
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.55,66969
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.55,59803
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.55,50125
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.55,79669
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.55,66805
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.55,65958
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.55,65791
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.55,308040
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.55,251321
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.55,189840
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.55,149494
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.55,51692
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.55,62634
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.55,73508
