forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.5,26
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.5,28
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.5,27
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.5,29
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.5,26
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.5,24
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.5,25
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.5,88
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.5,97
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.5,108
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.5,112
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.5,21
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.5,18
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.5,15
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.5,15
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.5,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.5,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.5,4
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.5,5
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.55,2896
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.55,3347
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.55,3663
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.55,3805
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.55,859
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.55,1070
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.55,1273
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.55,1471
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.55,5404
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.55,5763
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.55,5378
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.55,4797
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1518
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1459
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1376
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1255
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.55,14370
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.55,17838
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.55,21818
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.55,26378
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.55,813
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.55,1131
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.55,1247
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.55,1237
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.55,3314
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.55,3774
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.55,4224
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.55,4576
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.55,188730
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.55,340742
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.55,355593
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.55,238868
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.55,265615
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.55,277032
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.55,256598
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.55,237975
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.55,17202
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.55,17813
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.55,18436
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.55,19065
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.55,1310
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.55,1610
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.55,1887
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.55,2194
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.55,383
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.55,440
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.55,505
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.55,512
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.55,10667
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.55,12898
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.55,13554
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.55,12565
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.55,47366
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.55,77094
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.55,99373
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.55,113364
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.55,7
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.55,7
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.55,6
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.55,6
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.55,2120
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.55,3519
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.55,3733
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.55,4672
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.55,313
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.55,343
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.55,374
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.55,410
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.55,843
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.55,1011
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.55,1169
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.55,1240
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.55,23206
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.55,22710
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.55,23275
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.55,23562
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.55,883
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.55,1180
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.55,1515
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.55,1959
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.55,2127
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.55,2085
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.55,2030
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.55,1977
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.55,440
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.55,518
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.55,642
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.55,764
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.55,196
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.55,163
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.55,177
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.55,187
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.55,10
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.55,14
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.55,17
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.55,16
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.55,17
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.55,20
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.55,21
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.55,23
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.55,25
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.55,24
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.55,27
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.55,27
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.55,5
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.55,8
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.55,10
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.55,17
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.55,19
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.55,17
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.55,17
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.55,190
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.55,202
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.55,241
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.55,292
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.55,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.55,4
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.55,5
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.55,187
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.55,251
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.55,279
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.55,259
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.55,8
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.55,10
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.55,14
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.55,181
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.55,318
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.55,690
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.55,1219
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.55,541
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.55,613
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.55,635
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.55,672
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.55,59
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.55,65
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.55,71
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.55,73
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.55,11
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.55,12
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.55,14
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.55,17
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.55,15
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.55,22
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.55,31
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.55,38
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.55,136
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.55,214
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.55,367
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.55,586
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.55,12
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.55,22
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.55,43
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.55,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.55,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.55,25
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.55,29
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.55,31
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.55,31
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.55,30
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.55,28
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.55,26
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.55,26
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.55,92
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.55,103
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.55,114
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.55,120
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.55,22
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.55,20
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.55,21
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.55,22
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.55,8
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.55,8
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.55,8
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.55,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.55,5
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.6,2995
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.6,3496
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.6,3904
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.6,4163
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.6,883
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.6,1104
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.6,1315
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.6,1527
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.6,5503
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.6,5887
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.6,5527
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.6,4970
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1544
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1607
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1509
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1419
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.6,14579
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.6,18508
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.6,23317
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.6,29222
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.6,832
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.6,1182
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.6,1360
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.6,1365
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.6,3374
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.6,3883
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.6,4397
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.6,4822
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.6,195361
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.6,358679
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.6,405089
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.6,280441
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.6,270998
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.6,284749
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.6,267916
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.6,252078
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.6,17729
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.6,18455
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.6,19260
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.6,20042
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.6,1362
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.6,1721
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.6,2102
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.6,2546
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.6,410
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.6,500
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.6,586
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.6,597
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.6,10826
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.6,13277
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.6,14144
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.6,13271
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.6,48320
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.6,80548
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.6,108754
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.6,125978
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.6,8
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.6,8
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.6,7
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.6,7
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.6,2186
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.6,3765
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.6,4063
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.6,5195
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.6,326
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.6,362
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.6,404
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.6,448
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.6,857
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.6,1041
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.6,1225
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.6,1344
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.6,23611
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.6,23750
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.6,25029
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.6,25884
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.6,916
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.6,1253
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.6,1651
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.6,2192
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.6,2226
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.6,2217
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.6,2198
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.6,2181
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.6,469
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.6,584
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.6,759
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.6,973
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.6,209
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.6,181
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.6,196
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.6,216
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.6,11
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.6,14
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.6,18
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.6,17
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.6,18
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.6,22
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.6,24
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.6,28
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.6,26
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.6,26
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.6,30
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.6,31
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.6,6
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.6,7
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.6,10
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.6,12
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.6,18
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.6,20
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.6,19
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.6,21
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.6,195
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.6,213
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.6,257
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.6,311
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.6,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.6,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.6,4
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.6,6
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.6,192
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.6,262
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.6,296
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.6,284
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.6,6
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.6,8
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.6,12
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.6,15
