forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.45,360
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.45,232
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.45,150
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.45,2116
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.45,1304
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.45,765
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.45,441
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.45,369
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.45,275
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.45,188
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.45,123
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.45,536
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.45,310
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.45,172
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.45,84
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.45,638
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.45,542
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.45,439
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.45,325
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.45,2704
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.45,1325
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.45,582
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.45,202
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.45,124
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.45,60
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.45,33
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.45,19
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.45,8689
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.45,6403
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.45,4840
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.45,3826
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.45,131042
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.45,173868
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.45,229551
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.45,305611
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.45,2015
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.45,1515
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.45,1116
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.45,841
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.45,334
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.45,269
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.45,208
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.45,148
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.45,262
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.45,158
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.45,97
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.45,61
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.45,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.45,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.45,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.45,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.45,3646
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.45,2438
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.45,1626
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.45,1097
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.45,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.45,1
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.45,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.45,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.45,127
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.45,37
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.45,14
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.45,6
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.45,79
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.45,52
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.45,33
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.45,20
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.45,165
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.45,59
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.45,21
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.45,7
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.45,12
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.45,10
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.45,9
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.45,7
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.45,2773
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.45,1680
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.45,1014
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.45,615
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.45,595
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.45,357
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.45,210
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.45,123
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.45,11176
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.45,13705
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.45,17314
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.45,21837
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.45,278
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.45,162
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.45,97
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.45,63
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.45,2089
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.45,1594
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.45,1224
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.45,937
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.45,130
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.45,38
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.45,14
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.45,5
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.45,185
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.45,133
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.45,100
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.45,72
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.45,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.45,7
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.45,5
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.45,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.45,21
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.45,14
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.45,7
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.45,33
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.45,23
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.45,16
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.45,12
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.45,5
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.45,3
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.45,3
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.45,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.45,5
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.45,8
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.45,11
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.45,8
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.45,6
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.45,279
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.45,203
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.45,145
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.45,98
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.45,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.45,99
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.45,98
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.45,91
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.45,85
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.45,2
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.45,141
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.45,94
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.45,59
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.45,38
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.45,162
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.45,237
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.45,342
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.45,459
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.45,76
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.45,57
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.45,44
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.45,33
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.45,11
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.45,8
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.45,5
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.45,9
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.45,6
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.45,136
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.45,92
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.45,61
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.45,40
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.45,9
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.45,6
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.45,13
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.45,8
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.45,4
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.45,107
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.45,70
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.45,43
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.45,26
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.45,25
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.45,31
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.45,37
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.45,43
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.45,762
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.45,704
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.45,642
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.45,583
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.45,10
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.45,6
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.45,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.45,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.45,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.45,12
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.45,7
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.5,599
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.5,401
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.5,255
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.5,162
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.5,2158
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.5,1341
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.5,797
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.5,467
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.5,391
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.5,295
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.5,221
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.5,166
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.5,634
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.5,430
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.5,279
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.5,189
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.5,660
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.5,568
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.5,482
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.5,406
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.5,3013
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.5,1663
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.5,1041
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.5,620
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.5,132
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.5,72
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.5,35
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.5,21
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.5,9212
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.5,6837
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.5,5365
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.5,4238
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.5,133029
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.5,179930
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.5,241864
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.5,329379
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.5,2087
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.5,1590
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.5,1217
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.5,918
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.5,350
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.5,288
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.5,240
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.5,198
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.5,322
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.5,243
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.5,181
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.5,137
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.5,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.5,3757
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.5,2579
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.5,1748
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.5,1190
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.5,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.5,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.5,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.5,132
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.5,39
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.5,15
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.5,6
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.5,85
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.5,59
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.5,42
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.5,31
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.5,170
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.5,64
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.5,23
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.5,8
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.5,13
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.5,11
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.5,10
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.5,8
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.5,2911
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.5,1798
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.5,1115
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.5,690
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.5,631
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.5,389
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.5,229
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.5,135
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.5,11371
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.5,14192
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.5,18106
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.5,23266
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.5,295
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.5,201
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.5,131
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.5,71
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.5,2167
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.5,1684
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.5,1318
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.5,1028
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.5,144
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.5,53
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.5,15
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.5,7
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.5,204
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.5,151
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.5,114
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.5,85
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.5,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.5,7
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.5,5
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.5,23
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.5,16
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.5,34
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.5,25
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.5,18
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.5,13
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.5,6
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.5,4
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.5,3
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.5,4
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.5,5
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.5,9
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.5,8
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.5,283
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.5,213
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.5,163
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.5,121
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.5,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.5,105
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.5,109
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.5,104
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.5,90
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.5,153
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.5,105
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.5,79
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.5,62
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.5,173
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.5,259
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.5,375
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.5,496
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.5,78
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.5,59
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.5,46
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.5,38
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.5,12
