forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.2,84886
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.2,81187
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.2,74129
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.2,381
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.2,469
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.2,575
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.2,661
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.2,10159
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.2,8133
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.2,6264
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.2,4693
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.2,3855
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.2,2169
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.2,930
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.2,554
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.2,19040
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.2,18757
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.2,17468
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.2,16605
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.2,171770
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.2,171863
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.2,167884
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.2,150949
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.2,8654
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.2,5490
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.2,3997
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.2,3175
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.2,12117
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.2,8025
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.2,5154
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.2,3220
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.2,392
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.2,429
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.2,422
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.2,395
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.2,300
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.2,334
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.2,362
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.2,368
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.2,839
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.2,1081
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.2,1141
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.2,1238
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.2,2068
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.2,2424
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.2,2613
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.2,2680
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.2,40
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.2,31
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.2,24
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.2,19
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.2,143
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.2,176
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.2,242
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.2,305
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.2,437
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.2,612
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.2,753
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.2,919
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.2,676
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.2,563
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.2,451
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.2,351
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.2,644
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.2,673
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.2,688
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.2,678
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.2,403
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.2,378
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.2,346
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.2,315
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.2,1270
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.2,1452
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.2,1648
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.2,1757
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.2,25
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.2,17
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.2,10
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.2,5
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.2,483
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.2,581
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.2,705
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.2,811
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.2,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.2,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.2,131
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.2,107
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.2,84
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.2,65
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.2,133
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.2,104
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.2,79
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.2,59
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.2,356
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.2,404
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.2,461
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.2,506
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.2,2244
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.2,2739
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.2,3291
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.2,3892
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.2,94
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.2,125
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.2,152
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.2,198
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.2,1033
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.2,752
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.2,612
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.2,483
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.2,29
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.2,31
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.2,36
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.2,35
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.2,118
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.2,117
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.2,107
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.2,97
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.2,380
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.2,443
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.2,487
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.2,528
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,2178
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.2,2203
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,2186
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,2034
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,487
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,476
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,430
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.2,374
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,5975
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,7460
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,8690
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,9684
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,1411
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,1319
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1215
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,1139
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.2,578
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.2,599
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.2,608
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,592
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,117
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,95
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,76
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,60
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,597
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,526
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,467
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,415
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.25,77295
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.25,60051
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.25,45746
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.25,35374
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.25,149391
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.25,181039
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.25,202774
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.25,206812
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.25,12976
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.25,9793
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.25,7220
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.25,5243
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.25,156661
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.25,182018
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.25,199665
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.25,202460
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.25,423895
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.25,441750
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.25,434942
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.25,401770
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.25,43533
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.25,42544
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.25,40054
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.25,37935
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.25,29805
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.25,24280
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.25,18654
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.25,13270
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.25,71517
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.25,68601
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.25,60876
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.25,50908
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.25,30464
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.25,29580
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.25,28462
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.25,27495
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.25,83607
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.25,88375
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.25,86565
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.25,82248
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.25,412
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.25,511
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.25,635
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.25,748
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.25,10253
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.25,8419
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.25,6642
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.25,5120
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.25,4006
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.25,2371
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.25,1152
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.25,572
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.25,19432
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.25,19225
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.25,18179
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.25,17389
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.25,174120
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.25,176575
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.25,174477
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.25,158769
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.25,8851
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.25,5654
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.25,4204
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.25,3478
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.25,12623
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.25,8450
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.25,5560
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.25,3628
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.25,405
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.25,445
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.25,443
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.25,416
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.25,304
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.25,345
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.25,377
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.25,392
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.25,873
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.25,1144
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.25,1204
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.25,1332
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.25,2107
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.25,2526
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.25,2708
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.25,2847
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.25,42
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.25,33
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.25,26
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.25,20
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.25,150
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.25,183
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.25,252
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.25,320
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.25,465
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.25,644
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.25,809
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.25,988
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.25,704
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.25,591
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.25,481
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.25,384
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.25,657
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.25,689
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.25,715
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.25,716
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.25,411
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.25,391
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.25,359
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.25,332
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.25,1289
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.25,1487
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.25,1724
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.25,1892
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.25,27
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.25,22
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.25,15
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.25,9
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.25,507
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.25,617
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.25,753
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.25,876
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.25,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.25,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.25,136
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.25,111
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.25,88
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.25,68
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.25,140
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.25,106
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.25,84
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.25,63
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.25,367
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.25,422
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.25,488
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.25,549
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.25,2346
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.25,2875
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.25,3452
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.25,4143
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.25,97
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.25,130
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.25,163
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.25,210
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.25,1061
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.25,791
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.25,663
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.25,536
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.25,29
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.25,32
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.25,40
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.25,39
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.25,123
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.25,121
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.25,113
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.25,102
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.25,406
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.25,472
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.25,521
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.25,553
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,2247
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.25,2297
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,2290
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,2153
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,497
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,489
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,448
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.25,394
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,6141
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,7693
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,8988
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,9916
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.25,1497
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.25,1422
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,1352
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,1280
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.25,607
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.25,627
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.25,641
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,621
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,122
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,101
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,83
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,67
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,607
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,548
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,496
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,453
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.3,78252
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.3,61950
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.3,48373
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.3,38124
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.3,152355
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.3,185673
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.3,210367
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.3,220164
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.3,13297
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.3,10283
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.3,7803
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.3,5834
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.3,158837
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.3,186587
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.3,206384
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.3,216765
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.3,432584
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.3,461229
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.3,450302
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.3,420234
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.3,44683
