forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,1524
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,1394
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,1251
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,1148
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.5,133
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.5,133
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.5,126
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.5,117
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,238
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,241
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,240
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,233
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,10841
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,11425
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,11672
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,11714
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1168
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,1016
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,864
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,734
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,7
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,7
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,7
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,7
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,259
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,241
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,219
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,190
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,243
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,280
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,284
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,274
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,333
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,328
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,320
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,310
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.55,18503
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.55,17029
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.55,22368
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.55,32061
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.55,9247
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.55,8431
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.55,7834
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.55,7384
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.55,57874
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.55,49171
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.55,39501
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.55,29771
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.55,48807
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.55,32519
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.55,23093
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.55,22089
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.55,231029
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.55,186152
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.55,152739
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.55,129460
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.55,82331
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.55,101617
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.55,118105
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.55,131010
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.55,27727
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.55,25539
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.55,24407
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.55,23946
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.55,11302
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.55,9100
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.55,7138
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.55,5450
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.55,23032
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.55,13256
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.55,7162
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.55,3718
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.55,34675
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.55,35230
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.55,35907
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.55,36572
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.55,195733
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.55,233043
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.55,276974
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.55,302872
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.55,278
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.55,225
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.55,185
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.55,154
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.55,11078
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.55,10522
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.55,9815
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.55,9092
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.55,4557
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.55,3670
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.55,2784
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.55,2014
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.55,1341
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.55,1396
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.55,1425
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.55,1436
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.55,32022
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.55,30379
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.55,29719
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.55,30008
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.55,108951
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.55,84322
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.55,63227
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.55,45688
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.55,33851
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.55,35316
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.55,36225
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.55,36935
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.55,5345
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.55,4790
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.55,4534
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.55,4688
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.55,7675
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.55,7322
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.55,7028
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.55,6590
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.55,30799
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.55,26468
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.55,19028
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.55,14120
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.55,253
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.55,196
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.55,146
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.55,112
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.55,425
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.55,440
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.55,467
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.55,491
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.55,494
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.55,416
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.55,355
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.55,312
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.55,190
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.55,187
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.55,193
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.55,190
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.55,720
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.55,666
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.55,611
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.55,565
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.55,2506
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.55,2262
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.55,2125
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.55,1953
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.55,68
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.55,61
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.55,52
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.55,44
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.55,25
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.55,25
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.55,23
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.55,21
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.55,397
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.55,454
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.55,534
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.55,724
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.55,864
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.55,856
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.55,811
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.55,748
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.55,589
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.55,534
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.55,463
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.55,398
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.55,314
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.55,259
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.55,209
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.55,167
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.55,976
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.55,780
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.55,595
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.55,451
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.55,960
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.55,1214
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.55,1534
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.55,1887
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.55,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.55,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.55,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.55,3
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.55,129
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.55,125
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.55,117
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.55,113
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.55,12
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.55,12
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.55,12
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.55,11
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.55,77
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.55,66
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.55,64
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.55,60
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.55,320
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.55,312
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.55,312
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.55,314
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.55,2776
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.55,2319
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.55,1894
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.55,1528
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.55,130
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.55,129
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.55,124
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.55,116
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.55,579
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.55,553
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.55,549
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.55,573
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.55,45
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.55,52
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.55,54
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.55,55
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.55,609
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.55,536
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.55,402
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.55,325
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,1565
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,1435
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,1297
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,1204
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.55,135
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,222
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,262
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.55,287
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,246
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,252
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,255
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,250
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,11140
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,11895
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,12292
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,12548
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1200
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1130
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,1010
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,929
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,7
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,8
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,8
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,9
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,344
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,430
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,539
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,663
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,251
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,314
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,343
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,346
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,342
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,355
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,344
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,337
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.6,18628
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.6,17661
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.6,24359
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.6,37000
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.6,9466
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.6,8785
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.6,8378
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.6,8050
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.6,58414
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.6,50338
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.6,40884
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.6,31333
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.6,49813
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.6,33608
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.6,24861
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.6,24579
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.6,233581
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.6,190055
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.6,157716
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.6,135536
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.6,83545
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.6,103814
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.6,120851
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.6,135382
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.6,28230
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.6,26442
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.6,25615
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.6,25436
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.6,11415
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.6,9379
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.6,7499
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.6,5884
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.6,23424
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.6,13604
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.6,7584
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.6,4136
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.6,34996
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.6,35880
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.6,36767
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.6,37622
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.6,197970
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.6,237685
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.6,284869
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.6,314381
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.6,290
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.6,236
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.6,199
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.6,167
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.6,11239
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.6,10767
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.6,10220
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.6,9551
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.6,4557
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.6,3714
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.6,2822
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.6,2024
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.6,1350
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.6,1451
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.6,1511
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.6,1537
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.6,32263
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.6,30906
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.6,30507
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.6,30995
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.6,110477
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.6,86814
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.6,66201
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.6,47439
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.6,34346
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.6,36171
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.6,37437
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.6,39100
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.6,5468
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.6,5062
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.6,4939
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.6,5209
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.6,7821
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.6,7594
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.6,7204
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.6,6764
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.6,31702
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.6,26995
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.6,19952
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.6,15281
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.6,258
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.6,201
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.6,152
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.6,119
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.6,429
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.6,448
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.6,480
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.6,509
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.6,501
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.6,428
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.6,370
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.6,331
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.6,193
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.6,191
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.6,202
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.6,203
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.6,735
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.6,691
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.6,642
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.6,597
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.6,2519
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.6,2292
