forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.45,206
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.45,222
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.45,235
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.45,243
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.45,523
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.45,393
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.45,291
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.45,207
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1218
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,902
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.45,643
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,448
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,329
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.45,336
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.45,335
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,331
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.5,16530
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.5,17929
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.5,19702
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.5,20970
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.5,13650
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.5,14307
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.5,14782
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.5,15220
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.5,41
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.5,9
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.5,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.5,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.5,5064
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.5,6276
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.5,7749
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.5,9177
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.5,56018
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.5,55975
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.5,55960
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.5,55956
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.5,2942
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.5,3124
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.5,3109
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.5,3102
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.5,5699
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.5,6878
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.5,8067
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.5,9280
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.5,7796
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.5,5078
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.5,3243
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.5,2035
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.5,15525
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.5,16044
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.5,16223
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.5,16110
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.5,9221
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.5,9514
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.5,9609
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.5,9476
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.5,3222
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.5,3300
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.5,3371
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.5,3377
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.5,13720
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.5,15613
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.5,17218
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.5,18669
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.5,8399
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.5,10913
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.5,14153
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.5,17709
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.5,109
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.5,120
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.5,122
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.5,121
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.5,2997
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.5,2942
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.5,2863
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.5,2909
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.5,10773
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.5,14089
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.5,17304
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.5,22945
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.5,101634
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.5,150460
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.5,215002
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.5,298893
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.5,6492
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.5,6759
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.5,6994
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.5,7219
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.5,11965
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.5,15796
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.5,20665
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.5,26336
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.5,66
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.5,64
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.5,60
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.5,55
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.5,52
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.5,51
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.5,46
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.5,43
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.5,517
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.5,537
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.5,552
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.5,581
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.5,49
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.5,42
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.5,35
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.5,30
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.5,29
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.5,36
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.5,44
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.5,53
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.5,374
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.5,350
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.5,326
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.5,301
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.5,16
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.5,15
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.5,14
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.5,13
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.5,270
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.5,229
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.5,225
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.5,222
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.5,10
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.5,10
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.5,10
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.5,11
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.5,215
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.5,172
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.5,138
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.5,111
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.5,776
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.5,712
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.5,649
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.5,586
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.5,110
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.5,120
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.5,127
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.5,131
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.5,57
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.5,71
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.5,84
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.5,93
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.5,43
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.5,48
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.5,55
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.5,64
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.5,296
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.5,249
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.5,211
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.5,187
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.5,165
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.5,185
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.5,195
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.5,203
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.5,67
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.5,84
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.5,102
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.5,118
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.5,30
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.5,29
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.5,26
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.5,24
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.5,152
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.5,202
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.5,271
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.5,350
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.5,29
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.5,23
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.5,20
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.5,16
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.5,1859
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.5,2995
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.5,4658
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.5,6604
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.5,40
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.5,31
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.5,28
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.5,24
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.5,43
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.5,44
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.5,43
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.5,42
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.5,74
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.5,112
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.5,159
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.5,191
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,388
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,373
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,356
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,341
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.5,77
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.5,81
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.5,90
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.5,99
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,210
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.5,229
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.5,245
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,258
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.5,538
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.5,411
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.5,304
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.5,219
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1250
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,957
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,712
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,520
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,336
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,349
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.5,353
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,350
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.55,16789
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.55,18509
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.55,20586
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.55,22320
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.55,13810
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.55,14694
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.55,15348
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.55,16104
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.55,49
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.55,20
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.55,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.55,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5136
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.55,6388
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.55,7924
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.55,9869
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.55,56994
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.55,58212
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.55,59246
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.55,60110
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.55,3034
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.55,3311
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.55,3406
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.55,3488
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.55,5771
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.55,7024
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.55,8312
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.55,9778
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.55,8896
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.55,6544
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.55,5076
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.55,4234
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.55,15772
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.55,16541
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.55,16929
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.55,17125
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.55,9351
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.55,9789
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.55,10031
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.55,10044
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.55,3365
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.55,3585
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.55,3791
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.55,3862
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.55,13860
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.55,15926
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.55,17726
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.55,19476
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.55,8528
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.55,11196
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.55,14651
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.55,18488
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.55,118
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.55,139
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.55,149
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.55,156
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.55,3085
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.55,3091
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.55,3063
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.55,3146
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.55,11057
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.55,14689
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.55,18584
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.55,24815
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.55,104233
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.55,153011
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.55,221139
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.55,311770
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.55,6645
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.55,7030
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.55,7451
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.55,7903
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.55,12184
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.55,16267
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.55,21537
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.55,27781
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.55,69
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.55,67
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.55,63
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.55,58
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.55,55
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.55,53
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.55,50
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.55,48
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.55,532
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.55,557
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.55,580
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.55,620
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.55,50
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.55,43
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.55,36
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.55,31
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.55,30
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.55,37
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.55,46
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.55,57
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.55,384
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.55,364
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.55,343
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.55,321
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.55,16
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.55,16
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.55,15
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.55,14
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.55,284
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.55,247
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.55,249
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.55,251
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.55,10
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.55,10
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.55,11
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.55,12
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.55,228
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.55,189
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.55,158
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.55,135
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.55,807
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.55,753
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.55,689
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.55,628
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.55,113
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.55,124
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.55,132
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.55,137
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.55,60
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.55,75
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.55,89
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.55,99
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.55,44
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.55,49
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.55,58
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.55,68
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.55,297
