forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.5,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.5,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.5,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.5,42
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.5,29
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.5,17
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.5,13
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.5,582
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.5,427
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.5,327
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.5,252
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.5,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.5,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.5,6
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.5,4
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.5,3
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.5,285
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.5,273
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.5,255
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.5,240
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.5,7
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.5,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.5,5
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.5,4
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.5,434
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.5,327
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.5,247
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.5,187
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.5,77
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.5,100
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.5,120
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.5,144
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.5,198
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.5,163
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.5,133
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.5,107
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.5,53
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.5,33
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.5,22
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.5,14
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.5,89
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.5,57
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.5,36
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.5,24
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.5,369
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.5,253
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.5,176
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.5,121
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.5,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.5,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.5,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.5,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.5,37
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.5,33
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.5,31
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.5,29
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.5,49
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.5,38
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.5,31
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.5,25
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.5,310
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.5,190
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.5,120
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.5,72
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.5,10
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.5,10
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.5,11
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.5,12
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.5,344
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.5,206
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.5,142
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.5,96
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.5,54
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.5,36
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.5,32
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.5,25
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.5,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.5,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.5,9
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.5,7
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.5,38
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.5,28
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.5,21
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.5,16
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.55,1785
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.55,1353
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.55,1131
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.55,918
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.55,5943
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.55,4649
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.55,4525
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.55,5170
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.55,800
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.55,549
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.55,459
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.55,526
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.55,3228
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.55,2294
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.55,1752
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.55,1370
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.55,202
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.55,178
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.55,172
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.55,173
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1711
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1195
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.55,811
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.55,589
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.55,14794
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.55,10049
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.55,8918
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.55,7733
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.55,367
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.55,226
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.55,193
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.55,115
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.55,625
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.55,583
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.55,553
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.55,560
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.55,42134
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.55,53802
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.55,64677
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.55,72788
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.55,7736
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.55,6704
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.55,6055
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.55,5712
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.55,857
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.55,476
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.55,287
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.55,256
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.55,1141
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.55,730
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.55,502
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.55,603
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.55,4
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.55,3
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.55,2
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.55,2
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.55,11922
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.55,8634
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.55,5637
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.55,3795
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.55,10
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.55,13
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.55,15
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.55,16
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.55,1489
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.55,935
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.55,785
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.55,547
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.55,260
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.55,217
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.55,195
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.55,185
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.55,41
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.55,48
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.55,51
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.55,52
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.55,10341
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.55,7899
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.55,6480
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.55,6016
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.55,1857
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.55,1176
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.55,883
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.55,896
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.55,4462
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.55,5134
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.55,5889
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.55,6702
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.55,898
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.55,553
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.55,356
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.55,240
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.55,22175
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.55,22244
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.55,21947
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.55,22289
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.55,1217
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.55,1106
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.55,1213
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.55,1417
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.55,553
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.55,429
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.55,345
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.55,279
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.55,29
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.55,20
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.55,14
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.55,11
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.55,74
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.55,61
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.55,48
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.55,40
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.55,101
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.55,72
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.55,52
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.55,39
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.55,27
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.55,24
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.55,23
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.55,21
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.55,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.55,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.55,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.55,44
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.55,29
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.55,18
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.55,14
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.55,597
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.55,442
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.55,342
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.55,266
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.55,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.55,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.55,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.55,6
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.55,5
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.55,3
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.55,296
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.55,283
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.55,268
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.55,257
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.55,7
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.55,7
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.55,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.55,5
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.55,467
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.55,368
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.55,296
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.55,244
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.55,80
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.55,104
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.55,127
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.55,153
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.55,203
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.55,167
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.55,139
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.55,111
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.55,53
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.55,34
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.55,22
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.55,14
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.55,94
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.55,61
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.55,40
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.55,27
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.55,375
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.55,265
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.55,184
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.55,128
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.55,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.55,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.55,39
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.55,35
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.55,33
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.55,30
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.55,51
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.55,41
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.55,34
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.55,29
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.55,316
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.55,197
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.55,120
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.55,72
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.55,11
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.55,11
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.55,12
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.55,14
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.55,346
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.55,208
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.55,143
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.55,97
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.55,55
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.55,37
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.55,32
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.55,28
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.55,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.55,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.55,8
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.55,40
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.55,30
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.55,22
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.55,17
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.6,1841
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.6,1492
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.6,1338
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.6,1214
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.6,6288
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.6,5055
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.6,5061
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.6,5770
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.6,850
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.6,599
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.6,552
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.6,678
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.6,3273
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.6,2470
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.6,1960
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.6,1609
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.6,227
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.6,214
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.6,221
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.6,235
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1796
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1275
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.6,878
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.6,724
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.6,15733
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.6,11199
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.6,9945
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.6,9168
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.6,384
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.6,245
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.6,221
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.6,164
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.6,654
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.6,622
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.6,601
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.6,617
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.6,43036
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.6,56733
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.6,68798
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.6,79517
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.6,7927
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.6,6906
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.6,6293
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.6,5999
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.6,935
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.6,588
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.6,390
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.6,408
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.6,1181
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.6,770
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.6,573
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.6,696
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.6,4
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.6,4
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.6,4
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.6,5
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.6,12364
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.6,9106
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.6,6592
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.6,4542
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.6,11
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.6,15
