forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.8,179000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.8,221000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.8,264000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.8,313000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.8,111287
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.8,68416
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.8,36270
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.8,20344
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.8,141971
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.8,112440
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.8,95898
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.8,97563
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.8,91021
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.8,25022
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.8,5550
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.8,998
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.8,33192
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.8,19092
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.8,10899
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.8,18660
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.8,155889
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.8,154468
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.8,150691
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.8,145681
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.8,189
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.8,224
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.8,254
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.8,264
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.8,507
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.8,526
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.8,504
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.8,471
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.8,197
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.8,205
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.8,204
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.8,201
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.8,66
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.8,68
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.8,64
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.8,56
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.8,2494
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.8,2620
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.8,2768
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.8,2846
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.8,1360
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.8,973
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.8,678
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.8,526
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.8,649
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.8,627
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.8,552
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.8,507
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.8,2104
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.8,1745
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.8,1075
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.8,384
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.8,2
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.8,2
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.8,2
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.8,2
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.8,97
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.8,117
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.8,137
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.8,157
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.8,3264
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.8,3567
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.8,3890
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.8,4328
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.8,358
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.8,346
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.8,332
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.8,319
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.8,1233
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.8,1303
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.8,1332
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.8,1340
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,5630
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,4955
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,4424
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.8,3758
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,581
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,637
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,678
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,690
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,11827
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,9088
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,7882
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,7441
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,34
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,38
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,39
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,40
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,69
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,76
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,81
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,85
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,278
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,297
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,310
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,323
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,673
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,581
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,508
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,456
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.85,195324
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.85,155851
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.85,127499
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.85,122549
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.85,54395
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.85,26765
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.85,30333
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.85,70144
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.85,41693
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.85,39678
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.85,41441
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.85,44471
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.85,143197
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.85,122363
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.85,112569
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.85,106724
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.85,133722
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.85,125653
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.85,117580
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.85,118102
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.85,1353985
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.85,1290540
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.85,1249412
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.85,1354232
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.85,394535
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.85,485358
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.85,594570
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.85,667013
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.85,42949
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.85,40537
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.85,39793
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.85,41364
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.85,541278
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.85,322206
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.85,212153
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.85,162986
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.85,2020000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.85,2260000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.85,2650000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.85,2990000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.85,35532
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.85,33309
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.85,34416
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.85,38658
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.85,84864
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.85,60201
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.85,34190
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.85,17613
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.85,42218
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.85,48266
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.85,49616
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.85,46174
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.85,358281
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.85,228878
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.85,189929
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.85,188932
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.85,80000
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.85,81878
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.85,86972
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.85,97101
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.85,4380
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.85,3299
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.85,3566
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.85,3960
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.85,81498
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.85,83029
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.85,85084
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.85,89748
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.85,1172113
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.85,1211698
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.85,1327546
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.85,1454752
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.85,189000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.85,240000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.85,304000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.85,374000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.85,114629
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.85,72954
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.85,42962
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.85,29327
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.85,147316
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.85,123275
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.85,110610
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.85,117074
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.85,103319
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.85,34007
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.85,13659
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.85,8926
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.85,41560
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.85,28062
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.85,20821
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.85,22685
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.85,157965
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.85,158197
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.85,158683
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.85,155057
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.85,199
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.85,236
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.85,272
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.85,292
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.85,535
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.85,558
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.85,540
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.85,514
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.85,199
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.85,208
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.85,208
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.85,205
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.85,69
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.85,71
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.85,68
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.85,59
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.85,2557
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.85,2694
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.85,2880
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.85,2984
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.85,1393
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.85,999
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.85,714
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.85,556
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.85,683
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.85,668
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.85,592
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.85,549
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.85,2119
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.85,1819
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.85,1129
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.85,424
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.85,2
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.85,2
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.85,2
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.85,3
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.85,102
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.85,129
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.85,154
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.85,177
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.85,3400
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.85,3845
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.85,4118
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.85,4615
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.85,364
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.85,355
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.85,343
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.85,331
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.85,1264
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.85,1348
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.85,1401
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.85,1420
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,6060
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,5353
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,4795
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,4094
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,586
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,661
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,706
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,728
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,12103
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,9469
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,8548
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,8274
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,37
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,42
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,43
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,46
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,76
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,83
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,90
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,95
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,289
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,313
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,330
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,347
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,697
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,610
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,536
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,488
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.9,198443
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.9,162030
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.9,135557
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.9,131654
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.9,58781
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.9,30507
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.9,35044
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.9,78348
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.9,44388
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.9,44260
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.9,48159
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.9,54324
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.9,149634
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.9,129397
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.9,120546
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.9,116038
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.9,145845
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.9,139335
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.9,136825
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.9,146371
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.9,1382152
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.9,1363882
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.9,1404316
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.9,1438862
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.9,405302
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.9,507917
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.9,659396
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.9,721101
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.9,43913
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.9,41722
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.9,41759
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.9,44641
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.9,568837
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.9,355398
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.9,246555
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.9,199140
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.9,2270000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.9,2670000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.9,3210000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.9,3560000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.9,36715
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.9,35883
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.9,38311
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.9,43807
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.9,92122
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.9,69110
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.9,39751
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.9,21079
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.9,43137
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.9,50530
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.9,55362
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.9,52173
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.9,369195
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.9,244105
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.9,207625
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.9,225395
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.9,82455
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.9,85046
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.9,92717
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.9,109229
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.9,4876
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.9,3959
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.9,4611
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.9,5212
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.9,83316
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.9,85947
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.9,89811
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.9,96702
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.9,1231618
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.9,1283090
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.9,1427139
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.9,1588354
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.9,202000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.9,269000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.9,353000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.9,472000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.9,118678
