forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.5,9
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.5,3
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.55,376
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.55,271
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.55,215
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.55,207
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.55,1452
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.55,1422
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.55,1685
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.55,2108
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.55,366
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.55,324
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.55,310
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.55,269
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.55,562
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.55,374
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.55,256
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.55,192
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.55,6395
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.55,10079
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.55,7163
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.55,5110
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.55,1060
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1206
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1351
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1422
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.55,3196
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.55,2732
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.55,2036
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.55,1728
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.55,239
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.55,276
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.55,333
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.55,367
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.55,12041
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.55,11674
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.55,11982
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.55,12175
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.55,236769
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.55,362164
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.55,490424
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.55,576753
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.55,4880
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.55,6431
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.55,7854
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.55,7793
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.55,664
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.55,768
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.55,911
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.55,1064
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.55,182
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.55,115
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.55,94
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.55,69
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.55,5503
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.55,5380
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.55,5362
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.55,5615
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.55,2
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.55,2
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.55,164
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.55,120
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.55,83
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.55,91
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.55,259
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.55,198
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.55,175
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.55,174
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.55,35
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.55,42
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.55,50
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.55,60
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.55,8603
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.55,10736
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.55,13090
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.55,14833
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.55,517
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.55,431
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.55,378
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.55,398
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.55,18273
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.55,23894
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.55,30206
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.55,37126
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.55,265
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.55,225
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.55,210
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.55,170
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.55,1578
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.55,1214
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.55,932
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.55,717
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.55,132
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.55,89
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.55,59
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.55,41
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.55,143
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.55,108
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.55,96
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.55,91
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.55,5
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.55,20
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.55,17
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.55,15
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.55,13
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.55,33
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.55,26
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.55,22
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.55,18
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.55,4
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.55,3
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.55,16
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.55,40
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.55,95
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.55,14
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.55,11
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.55,10
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.55,9
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.55,214
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.55,163
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.55,132
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.55,112
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.55,5
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.55,5
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.55,131
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.55,134
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.55,140
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.55,144
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.55,5
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.55,7
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.55,10
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.55,143
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.55,112
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.55,97
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.55,92
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.55,179
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.55,261
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.55,357
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.55,430
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.55,63
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.55,69
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.55,74
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.55,85
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.55,12
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.55,11
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.55,10
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.55,8
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.55,124
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.55,104
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.55,86
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.55,73
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.55,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.55,16
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.55,13
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.55,10
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.55,8
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.55,12
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.55,11
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.55,11
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.55,72
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.55,52
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.55,39
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.55,28
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.55,38
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.55,46
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.55,55
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.55,67
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.55,510
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.55,537
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.55,527
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.55,515
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.55,13
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.55,12
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.55,9
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.55,10
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.55,7
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.55,4
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.6,388
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.6,278
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.6,240
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.6,258
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.6,1568
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.6,1618
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.6,1964
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.6,2407
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.6,387
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.6,351
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.6,337
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.6,303
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.6,606
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.6,429
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.6,326
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.6,276
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.6,6515
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.6,11309
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.6,8720
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.6,5699
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.6,1124
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1282
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1583
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1802
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.6,3318
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.6,2958
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.6,2404
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.6,2039
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.6,246
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.6,294
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.6,365
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.6,429
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.6,12409
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.6,12301
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.6,12929
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.6,13457
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.6,246721
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.6,372858
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.6,505585
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.6,596592
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.6,5190
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.6,7087
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.6,8506
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.6,8480
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.6,707
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.6,867
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.6,1068
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.6,1319
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.6,195
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.6,139
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.6,108
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.6,73
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.6,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.6,2
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.6,2
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.6,2
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.6,5757
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.6,6012
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.6,6387
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.6,6885
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.6,3
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.6,3
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.6,174
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.6,140
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.6,114
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.6,109
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.6,272
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.6,213
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.6,192
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.6,197
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.6,35
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.6,42
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.6,52
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.6,62
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.6,8856
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.6,11444
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.6,14349
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.6,16673
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.6,526
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.6,456
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.6,415
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.6,461
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.6,18775
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.6,25291
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.6,32529
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.6,41383
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.6,273
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.6,236
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.6,232
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.6,250
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.6,1645
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.6,1289
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.6,1010
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.6,792
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.6,141
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.6,98
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.6,68
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.6,55
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.6,152
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.6,116
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.6,105
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.6,107
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.6,8
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.6,7
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.6,6
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.6,5
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.6,23
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.6,20
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.6,18
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.6,16
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.6,35
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.6,28
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.6,23
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.6,20
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.6,10
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.6,7
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.6,6
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.6,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.6,8
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.6,17
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.6,45
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.6,105
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.6,15
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.6,12
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.6,10
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.6,11
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.6,218
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.6,166
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.6,142
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.6,132
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.6,5
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.6,5
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.6,5
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.6,5
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.6,138
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.6,141
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.6,148
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.6,153
