forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,523
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,681
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,489
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,523
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,506
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,492
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,2018
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,2175
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,2324
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,2473
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,860
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,836
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,781
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.45,712
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,154
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,149
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,217
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,318
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,679
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,750
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,816
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,839
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.5,66739
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.5,77938
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.5,82052
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.5,79606
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.5,25740
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.5,20639
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.5,15654
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.5,11453
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.5,1538
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.5,1702
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.5,1766
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.5,1712
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.5,82975
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.5,119004
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.5,163604
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.5,212596
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.5,189384
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.5,203279
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.5,211014
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.5,214799
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.5,14333
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.5,15963
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.5,18074
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.5,19748
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.5,52710
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.5,63083
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.5,62693
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.5,62455
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.5,35142
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.5,39624
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.5,42833
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.5,45985
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.5,25262
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.5,26798
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.5,27501
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.5,27842
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.5,17418
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.5,15341
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.5,12967
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.5,10548
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.5,12873
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.5,11423
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.5,9966
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.5,8582
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.5,10446
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.5,10615
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.5,10541
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.5,10523
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.5,116036
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.5,178801
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.5,249618
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.5,305889
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.5,43654
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.5,29712
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.5,18569
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.5,11622
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.5,21750
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.5,22624
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.5,22356
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.5,21371
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.5,150
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.5,178
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.5,197
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.5,212
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.5,145
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.5,144
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.5,153
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.5,163
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.5,1223
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.5,1298
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.5,1297
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.5,1227
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.5,41
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.5,40
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.5,38
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.5,36
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.5,397
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.5,651
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.5,968
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1295
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.5,902
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.5,1080
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.5,1304
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.5,1567
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.5,85
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.5,92
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.5,98
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.5,99
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.5,161
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.5,153
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.5,146
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.5,143
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.5,203
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.5,223
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.5,241
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.5,250
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.5,1242
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.5,1221
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.5,1144
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.5,1056
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.5,310
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.5,428
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.5,580
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.5,726
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.5,694
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.5,1122
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.5,1786
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.5,2666
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.5,323
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.5,356
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.5,411
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.5,478
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.5,254
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.5,254
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.5,244
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.5,228
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.5,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.5,6
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.5,6
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.5,6
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.5,263
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.5,259
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.5,237
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.5,217
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.5,193
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.5,205
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.5,212
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.5,216
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.5,1087
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.5,1645
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.5,2328
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.5,3404
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.5,37
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.5,40
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.5,41
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.5,43
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.5,3141
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.5,2940
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.5,2671
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.5,2447
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.5,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.5,38
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.5,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.5,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.5,91
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.5,120
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.5,153
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.5,183
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.5,208
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.5,232
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.5,257
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.5,278
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,1500
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,1726
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,1916
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,2090
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.5,368
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,488
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,646
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,830
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,497
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,538
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,522
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,512
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,2059
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2267
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,2553
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,2865
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,890
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,877
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,829
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.5,769
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,161
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,214
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,278
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,359
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,684
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,766
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,822
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,845
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.55,67671
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.55,79195
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.55,83841
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.55,82169
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.55,25929
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.55,21184
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.55,16421
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.55,12268
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.55,1569
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.55,1740
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.55,1831
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.55,1814
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.55,85454
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.55,122767
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.55,169569
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.55,222603
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.55,190512
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.55,205755
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.55,214739
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.55,219645
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.55,14507
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.55,16274
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.55,18684
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.55,19974
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.55,53179
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.55,64274
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.55,64610
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.55,65042
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.55,35704
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.55,40689
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.55,44608
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.55,48926
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.55,25535
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.55,27300
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.55,28324
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.55,28929
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.55,17511
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.55,15518
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.55,13169
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.55,10770
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.55,13250
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.55,11902
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.55,10484
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.55,9168
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.55,10491
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.55,10803
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.55,10977
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.55,10979
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.55,119027
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.55,184192
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.55,257990
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.55,314069
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.55,44113
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.55,30163
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.55,19046
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.55,12007
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.55,21883
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.55,22963
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.55,22902
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.55,22149
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.55,159
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.55,184
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.55,207
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.55,226
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.55,149
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.55,151
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.55,163
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.55,176
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.55,1265
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.55,1345
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.55,1340
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.55,1278
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.55,43
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.55,43
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.55,41
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.55,40
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.55,411
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.55,678
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.55,1012
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1366
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.55,908
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.55,1092
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.55,1319
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.55,1593
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.55,88
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.55,95
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.55,102
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.55,102
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.55,176
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.55,170
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.55,167
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.55,164
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.55,212
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.55,234
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.55,258
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.55,274
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.55,1254
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.55,1238
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.55,1177
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.55,1106
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.55,324
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.55,452
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.55,616
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.55,772
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.55,728
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.55,1188
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.55,1909
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.55,2875
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.55,328
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.55,367
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.55,425
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.55,498
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.55,259
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.55,258
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.55,250
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.55,235
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.55,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.55,6
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.55,7
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.55,7
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.55,267
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.55,262
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.55,245
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.55,226
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.55,195
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.55,216
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.55,226
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.55,232
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.55,1122
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.55,1717
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.55,2423
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.55,3576
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.55,38
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.55,41
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.55,43
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.55,46
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.55,3200
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.55,3043
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.55,2735
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.55,2507
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.55,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.55,38
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.55,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.55,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.55,96
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.55,127
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.55,162
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.55,192
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.55,216
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.55,242
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.55,269
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.55,294
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,1530
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,1790
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,2038
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,2228
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,375
