forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.5,2045
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.5,2331
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.5,2597
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.5,2869
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.5,6170
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.5,7096
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.5,8214
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.5,8972
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.5,23798
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.5,24121
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.5,23903
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.5,23693
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.5,1990
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.5,2378
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.5,2801
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.5,3252
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.5,378
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.5,375
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.5,398
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.5,425
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.5,12460
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.5,11703
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.5,10648
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.5,9819
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.5,43252
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.5,44839
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.5,46959
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.5,49094
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.5,3947
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.5,4540
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.5,5111
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.5,5665
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.5,874
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.5,1141
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.5,1458
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.5,1831
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.5,1448
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.5,1735
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.5,2071
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.5,2430
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.5,3161
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.5,4357
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.5,5901
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.5,7892
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.5,6176
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.5,6593
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.5,6708
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.5,6497
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.5,1499
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.5,1960
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.5,2462
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.5,2882
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.5,492
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.5,542
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.5,620
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.5,715
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.5,9
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.5,9
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.5,10
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.5,9
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.5,26
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.5,25
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.5,24
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.5,21
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.5,125
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.5,231
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.5,400
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.5,673
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.5,17
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.5,25
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.5,34
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.5,57
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.5,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.5,17
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.5,10
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.5,8
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.5,10
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.5,10
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.5,10
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.5,10
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.5,90
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.5,89
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.5,96
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.5,113
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.5,5
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.5,8
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.5,502
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.5,520
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.5,538
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.5,550
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.5,10
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.5,13
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.5,16
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.5,18
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.5,418
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.5,460
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.5,462
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.5,439
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.5,606
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.5,586
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.5,576
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.5,666
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.5,181
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.5,212
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.5,246
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.5,291
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.5,16
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.5,21
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.5,27
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.5,34
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.5,5
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.5,13
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.5,14
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.5,14
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.5,14
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.5,236
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.5,271
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.5,302
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.5,337
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.5,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.5,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.5,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.5,29
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.5,49
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.5,79
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.5,124
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.5,8
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.5,44
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.5,42
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.5,41
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.5,42
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.5,10
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.5,22
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.5,25
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.5,31
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.5,39
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.5,92
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.5,86
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.5,82
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.5,75
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.5,48
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.5,72
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.5,114
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.5,181
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.5,3
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.5,3
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.5,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.5,6
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.5,6
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.5,8
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.55,7424
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.55,9477
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.55,11217
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.55,11393
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.55,8791
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.55,14961
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.55,21844
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.55,29497
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.55,1780
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.55,1930
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.55,1999
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.55,2084
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1407
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1474
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1527
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1575
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.55,37763
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.55,48964
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.55,58474
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.55,63471
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.55,2094
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.55,2416
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.55,2712
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.55,3046
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.55,6337
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.55,7321
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.55,8588
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.55,9478
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.55,24086
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.55,24719
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.55,24822
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.55,25021
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.55,2056
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.55,2482
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.55,2944
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.55,3473
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.55,422
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.55,442
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.55,474
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.55,542
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.55,12661
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.55,12131
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.55,11181
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.55,10401
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.55,44088
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.55,46486
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.55,49548
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.55,52345
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.55,4042
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.55,4727
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.55,5388
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.55,6090
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.55,895
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.55,1174
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.55,1509
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.55,1899
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.55,1499
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.55,1809
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.55,2169
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.55,2575
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.55,3250
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.55,4631
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.55,6434
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.55,8864
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.55,6183
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.55,6605
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.55,6729
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.55,6531
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.55,1542
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.55,2015
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.55,2614
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.55,3304
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.55,517
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.55,582
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.55,671
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.55,787
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.55,11
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.55,11
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.55,11
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.55,27
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.55,28
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.55,26
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.55,25
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.55,129
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.55,237
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.55,415
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.55,704
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.55,19
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.55,27
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.55,34
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.55,58
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.55,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.55,17
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.55,11
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.55,12
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.55,12
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.55,11
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.55,96
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.55,94
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.55,105
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.55,118
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.55,9
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.55,520
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.55,547
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.55,567
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.55,587
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.55,11
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.55,14
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.55,17
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.55,18
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.55,436
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.55,485
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.55,490
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.55,470
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.55,638
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.55,611
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.55,604
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.55,723
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.55,185
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.55,220
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.55,259
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.55,310
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.55,17
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.55,21
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.55,27
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.55,36
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.55,6
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.55,16
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.55,16
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.55,17
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.55,17
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.55,246
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.55,283
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.55,323
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.55,371
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.55,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.55,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.55,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.55,30
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.55,51
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.55,82
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.55,133
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.55,10
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.55,46
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.55,45
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.55,43
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.55,44
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.55,11
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.55,23
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.55,27
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.55,34
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.55,42
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.55,95
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.55,91
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.55,85
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.55,80
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.55,53
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.55,80
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.55,126
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.55,201
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.55,5
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.55,5
