forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.45,108
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.45,136
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.45,159
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.45,177
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.45,537
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.45,588
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.45,623
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.45,678
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.45,269
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.45,241
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.45,212
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.45,191
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.45,1524
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.45,1517
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.45,1560
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.45,1623
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.45,30
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.45,35
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.45,38
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.45,40
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.45,934
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.45,1048
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.45,1165
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.45,1151
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.45,1757
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.45,1908
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.45,1988
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.45,1971
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.45,1761
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.45,1482
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.45,1126
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.45,808
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.45,589
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.45,616
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.45,590
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.45,533
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.45,237
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.45,225
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.45,211
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.45,201
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.45,337
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.45,250
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.45,182
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.45,140
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.45,2612
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.45,3528
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.45,4558
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.45,5574
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.45,1
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.45,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.45,1
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.45,104
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.45,156
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.45,220
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.45,291
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.45,2143
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.45,2023
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.45,1936
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.45,1887
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.45,392
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.45,736
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.45,1466
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.45,2511
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.45,140
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.45,164
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.45,183
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.45,195
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.45,63
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.45,75
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.45,86
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.45,95
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.45,218
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.45,183
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.45,150
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.45,122
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,1461
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.45,1432
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.45,1363
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.45,1274
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,15978
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,15598
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,15555
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,15448
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,19821
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,13847
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,8811
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,5529
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,1097
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,1046
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.45,978
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.45,900
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,30
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,30
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,29
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,29
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,1087
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,1458
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,1844
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.45,2034
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,58
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,56
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,56
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,56
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,117
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,115
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,113
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,112
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,430
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,522
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,549
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,448
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.5,185327
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.5,282302
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.5,395177
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.5,396183
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.5,254695
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.5,312983
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.5,367959
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.5,408646
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.5,43058
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.5,12428
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.5,1925
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.5,65
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.5,525788
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.5,559282
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.5,542980
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.5,495193
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.5,20274
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.5,18272
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.5,9588
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.5,3474
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.5,1127003
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.5,999889
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.5,859485
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.5,820923
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.5,2081048
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.5,1673975
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.5,1201108
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.5,876338
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.5,77706
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.5,111160
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.5,109291
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.5,87208
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.5,1835282
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.5,2399378
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.5,2979594
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.5,3524009
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.5,16332
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.5,22360
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.5,29822
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.5,39142
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.5,118777
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.5,149717
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.5,187547
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.5,218121
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.5,199510
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.5,233526
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.5,277560
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.5,330540
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.5,18650
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.5,15291
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.5,13045
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.5,11300
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.5,110
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.5,141
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.5,164
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.5,185
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.5,553
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.5,611
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.5,652
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.5,718
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.5,275
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.5,250
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.5,221
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.5,203
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.5,1532
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.5,1533
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.5,1584
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.5,1675
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.5,32
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.5,36
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.5,40
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.5,42
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.5,949
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.5,1089
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.5,1223
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.5,1222
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.5,1773
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.5,1930
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.5,2015
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.5,2004
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.5,1809
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.5,1534
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.5,1164
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.5,838
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.5,595
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.5,630
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.5,606
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.5,545
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.5,241
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.5,232
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.5,219
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.5,212
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.5,342
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.5,260
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.5,195
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.5,150
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.5,2648
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.5,3588
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.5,4685
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.5,5811
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.5,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.5,1
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.5,107
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.5,161
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.5,228
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.5,306
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.5,2161
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.5,2072
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.5,2017
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.5,1992
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.5,409
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.5,771
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.5,1543
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.5,2718
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.5,144
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.5,171
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.5,192
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.5,205
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.5,64
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.5,77
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.5,89
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.5,99
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.5,228
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.5,189
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.5,156
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.5,127
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,1505
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,1494
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.5,1437
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.5,1354
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,16211
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,15976
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,16116
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,16209
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,20290
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,14436
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,9176
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,5762
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,1121
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,1080
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.5,1024
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.5,957
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,32
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,32
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,32
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,32
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,1107
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,1483
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,1882
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.5,2092
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,60
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,60
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,60
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,60
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,121
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,122
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,121
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,122
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,437
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,532
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,563
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,462
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.55,188057
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.55,297970
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.55,403972
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.55,417111
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.55,258045
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.55,319165
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.55,378636
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.55,430658
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.55,46595
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.55,13389
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.55,2096
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.55,73
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.55,527401
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.55,563514
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.55,549913
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.55,504380
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.55,20688
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.55,18915
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.55,10006
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.55,3721
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.55,1187801
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.55,1037868
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.55,892547
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.55,867161
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.55,2100816
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.55,1693906
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.55,1232107
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.55,913114
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.55,80767
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.55,118746
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.55,115031
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.55,92338
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.55,1866473
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.55,2452832
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.55,3095006
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.55,3746506
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.55,16703
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.55,23030
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.55,31127
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.55,41558
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.55,121028
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.55,156104
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.55,197818
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.55,233235
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.55,201369
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.55,236656
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.55,286824
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.55,354990
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.55,19025
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.55,15934
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.55,13719
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.55,11897
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.55,113
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.55,146
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.55,171
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.55,193
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.55,570
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.55,632
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.55,684
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.55,753
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.55,283
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.55,260
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.55,233
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.55,216
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.55,1571
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.55,1553
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.55,1612
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.55,1729
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.55,33
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.55,38
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.55,42
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.55,44
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.55,973
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.55,1128
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.55,1276
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.55,1299
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.55,1789
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.55,1951
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.55,2042
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.55,2036
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.55,1860
