forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.45,1810
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.45,2423
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.45,29
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.45,24
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.45,20
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.45,17
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.45,3116
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.45,3065
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.45,2904
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.45,2713
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.45,33
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.45,32
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.45,32
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.45,31
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.45,61
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.45,83
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.45,115
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.45,144
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,1027
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.45,1093
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,1158
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,1222
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,512
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,553
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,577
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,566
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1733
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1853
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,1971
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,2063
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,1164
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,1380
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,1611
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,1854
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,583
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,656
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,699
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,728
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.5,38443
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.5,43561
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.5,48071
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.5,48224
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.5,33966
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.5,32446
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.5,28807
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.5,24268
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.5,1143
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.5,1236
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.5,1326
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.5,1422
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.5,48641
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.5,75783
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.5,115602
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.5,175366
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.5,145380
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.5,149539
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.5,149454
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.5,151690
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.5,11982
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.5,11065
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.5,9661
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.5,8244
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.5,14119
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.5,16697
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.5,18311
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.5,19645
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.5,26861
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.5,26204
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.5,26035
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.5,26081
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.5,28596
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.5,30518
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.5,29438
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.5,26479
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.5,22792
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.5,24177
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.5,24762
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.5,24810
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.5,18223
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.5,18439
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.5,18270
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.5,17555
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.5,8650
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.5,9445
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.5,9323
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.5,9223
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.5,82148
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.5,126742
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.5,175868
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.5,214351
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.5,71198
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.5,53915
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.5,38043
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.5,26372
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.5,19081
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.5,20756
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.5,20951
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.5,20180
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.5,112
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.5,145
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.5,169
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.5,193
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.5,183
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.5,251
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.5,317
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.5,428
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.5,5
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.5,5
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.5,5
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.5,4
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.5,182
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.5,298
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.5,467
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.5,656
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.5,660
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.5,760
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.5,896
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.5,1076
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.5,19
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.5,24
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.5,27
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.5,33
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.5,55
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.5,67
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.5,81
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.5,104
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.5,187
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.5,180
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.5,166
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.5,153
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.5,174
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.5,170
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.5,178
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.5,185
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.5,1191
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.5,1224
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.5,1180
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.5,1130
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.5,223
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.5,326
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.5,470
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.5,598
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.5,378
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.5,645
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.5,1059
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.5,1584
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.5,84
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.5,87
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.5,85
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.5,84
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.5,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.5,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.5,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.5,282
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.5,310
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.5,324
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.5,413
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.5,248
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.5,263
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.5,265
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.5,263
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.5,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.5,1
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.5,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.5,1
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.5,247
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.5,299
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.5,336
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.5,356
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.5,94
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.5,97
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.5,94
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.5,90
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.5,785
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.5,1227
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.5,1862
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.5,2530
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.5,30
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.5,26
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.5,22
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.5,19
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.5,3179
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.5,3137
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.5,2986
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.5,2790
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.5,33
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.5,32
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.5,32
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.5,33
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.5,62
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.5,88
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.5,120
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.5,152
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,1057
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,1140
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,1224
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,1303
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,521
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,566
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,592
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,585
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1773
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,1933
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2099
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,2274
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,1194
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,1436
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,1699
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,1985
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,593
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,671
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,724
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,759
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.55,39174
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.55,44474
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.55,49739
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.55,50370
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.55,34086
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.55,33191
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.55,29826
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.55,25479
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.55,1161
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.55,1257
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.55,1369
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.55,1499
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.55,49613
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.55,78029
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.55,121552
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.55,188569
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.55,146460
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.55,151965
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.55,153055
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.55,156295
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.55,12092
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.55,11561
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.55,10177
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.55,8780
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.55,14185
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.55,16906
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.55,18688
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.55,20166
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.55,27184
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.55,26792
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.55,27065
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.55,27469
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.55,28924
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.55,31145
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.55,30355
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.55,27725
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.55,23062
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.55,24579
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.55,25466
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.55,26223
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.55,18636
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.55,18732
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.55,18699
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.55,18148
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.55,8717
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.55,9668
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.55,9684
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.55,9690
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.55,82959
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.55,128405
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.55,179475
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.55,218779
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.55,73002
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.55,54626
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.55,38727
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.55,27166
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.55,19261
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.55,21112
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.55,21497
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.55,20924
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.55,116
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.55,149
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.55,174
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.55,203
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.55,187
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.55,255
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.55,328
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.55,444
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.55,5
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.55,5
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.55,5
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.55,5
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.55,188
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.55,305
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.55,479
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.55,684
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.55,670
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.55,786
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.55,923
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.55,1129
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.55,20
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.55,25
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.55,29
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.55,35
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.55,57
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.55,69
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.55,84
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.55,108
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.55,205
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.55,204
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.55,196
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.55,185
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.55,185
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.55,185
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.55,191
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.55,202
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.55,1213
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.55,1253
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.55,1214
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.55,1175
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.55,230
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.55,337
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.55,484
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.55,624
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.55,387
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.55,663
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.55,1104
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.55,1652
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.55,85
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.55,92
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.55,92
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.55,93
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.55,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.55,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.55,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.55,286
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.55,314
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.55,335
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.55,428
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.55,252
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.55,271
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.55,271
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.55,269
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.55,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.55,1
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.55,1
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.55,2
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.55,253
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.55,310
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.55,348
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.55,369
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.55,97
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.55,102
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.55,101
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.55,97
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.55,814
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.55,1263
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.55,1912
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.55,2654
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.55,32
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.55,28
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.55,24
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.55,22
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.55,3240
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.55,3224
