forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.4,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.4,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.4,14
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.4,20
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.4,30
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.4,48
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.4,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.4,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.4,6
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.4,8
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.4,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.4,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.4,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.4,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.4,42
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.4,41
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.4,38
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.4,33
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.4,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.4,6
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.4,8
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.4,22
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.4,25
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.4,28
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.4,33
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.4,82
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.4,72
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.4,64
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.4,56
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.4,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.4,3
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.4,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.4,4
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.4,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.4,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.4,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.4,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.4,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.4,4
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.4,4
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.45,3971
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.45,4175
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.45,4379
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.45,4539
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.45,5292
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.45,9738
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.45,16783
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.45,30797
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.45,5592
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.45,5056
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.45,4481
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.45,3934
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.45,3077
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.45,3098
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.45,3062
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.45,3006
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1216
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1192
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1166
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1138
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.45,22595
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.45,27086
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.45,30553
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.45,32844
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.45,1699
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.45,2200
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.45,2261
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.45,2311
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.45,5735
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.45,5554
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.45,5730
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.45,5321
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.45,125148
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.45,113800
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.45,111160
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.45,109508
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.45,102460
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.45,70392
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.45,47646
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.45,31855
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.45,18803
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.45,18959
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.45,19081
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.45,19141
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.45,1442
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.45,1556
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.45,1658
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.45,1733
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.45,251
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.45,226
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.45,193
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.45,159
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.45,13589
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.45,11321
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.45,8455
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.45,6344
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.45,41240
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.45,44112
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.45,47387
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.45,50416
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.45,11
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.45,13
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.45,15
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.45,17
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.45,4350
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.45,5543
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.45,6170
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.45,6839
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.45,574
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.45,682
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.45,785
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.45,884
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.45,1126
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.45,1329
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.45,1467
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.45,1646
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.45,1972
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.45,2542
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.45,3355
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.45,3606
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.45,4768
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.45,5342
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.45,6036
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.45,6971
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.45,979
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.45,1074
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.45,1213
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.45,1326
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.45,311
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.45,299
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.45,281
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.45,281
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.45,10
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.45,14
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.45,16
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.45,19
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.45,24
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.45,26
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.45,26
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.45,25
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.45,54
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.45,86
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.45,140
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.45,235
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.45,10
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.45,10
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.45,10
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.45,9
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.45,14
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.45,10
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.45,8
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.45,9
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.45,9
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.45,9
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.45,9
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.45,137
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.45,144
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.45,166
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.45,186
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.45,3
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.45,3
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.45,3
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.45,7
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.45,10
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.45,505
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.45,635
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.45,613
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.45,596
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.45,6
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.45,6
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.45,7
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.45,7
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.45,354
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.45,396
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.45,431
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.45,440
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.45,568
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.45,511
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.45,539
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.45,533
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.45,101
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.45,100
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.45,102
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.45,104
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.45,14
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.45,18
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.45,21
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.45,24
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.45,9
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.45,9
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.45,9
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.45,9
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.45,179
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.45,214
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.45,240
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.45,258
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.45,14
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.45,21
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.45,31
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.45,51
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.45,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.45,7
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.45,9
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.45,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.45,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.45,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.45,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.45,44
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.45,44
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.45,41
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.45,37
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.45,6
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.45,8
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.45,24
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.45,27
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.45,30
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.45,38
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.45,83
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.45,73
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.45,66
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.45,58
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.45,6
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.5,4050
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.5,4354
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.5,4649
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.5,4916
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.5,5476
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.5,10135
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.5,17557
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.5,32342
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.5,5688
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.5,5175
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.5,4625
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.5,4102
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.5,3149
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.5,3246
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.5,3264
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.5,3244
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1269
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1267
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1264
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1257
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.5,23201
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.5,28223
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.5,33131
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.5,36478
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.5,1747
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.5,2299
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.5,2420
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.5,2504
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.5,5872
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.5,5764
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.5,6035
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.5,5698
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.5,129588
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.5,120974
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.5,120829
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.5,120401
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.5,104100
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.5,71992
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.5,48976
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.5,32841
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.5,19179
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.5,19558
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.5,19953
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.5,20087
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.5,1479
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.5,1625
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.5,1779
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.5,1939
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.5,277
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.5,269
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.5,259
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.5,248
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.5,13848
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.5,11879
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.5,9083
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.5,6945
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.5,42045
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.5,45758
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.5,50116
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.5,54287
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.5,12
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.5,14
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.5,16
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.5,18
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.5,4449
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.5,5769
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.5,6537
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.5,7342
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.5,591
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.5,715
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.5,837
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.5,966
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.5,1162
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.5,1386
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.5,1607
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.5,1851
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.5,2023
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.5,2625
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.5,3492
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.5,4109
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.5,4904
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.5,5568
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.5,6394
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.5,7518
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.5,1027
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.5,1196
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.5,1441
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.5,1689
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.5,338
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.5,336
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.5,317
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.5,312
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.5,11
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.5,15
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.5,17
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.5,21
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.5,25
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.5,27
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.5,29
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.5,28
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.5,56
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.5,90
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.5,150
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.5,244
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.5,11
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.5,12
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.5,11
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.5,11
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.5,15
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.5,11
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.5,8
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.5,10
